#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3490000	-22386.153113275814	-22421.729398179268	35.576284903455715	-22421.729398179268	0.20716104179835965	3.8171861614550795	25.88211980915215	10.132738161730808	0.02324337896208548	2.857768068702799	1.0	0.1988523299032068	0.9777208121473024	0.039326038844355475	0.19513318193740306	0.27531144647405104	0.27558181827761447	0.11431088802455433	0.3347958472237802
3495000	-22393.755463224876	-22437.633821759904	43.87835853502865	-22437.633821759904	0.2152306653366551	3.8811784523639408	26.75494523416787	6.973366322987804	0.09605031474378845	2.881346135204221	1.0	0.20246032656630963	0.9722503458899566	0.027395407366245975	0.16704398083164038	0.2659311497122887	0.27558181827761447	0.11431088802455433	0.3441761439855425
3500000	-22370.44794734508	-22422.7459881734	52.29804082831939	-22422.7459881734	0.21078392508678018	3.779849641815355	27.852724999242753	7.178412985469643	0.03800133785064682	2.920277769218416	1.0	0.1767746451951356	0.9853675053813551	0.021551685029576672	0.14932543503263676	0.2659311497122887	0.27558181827761447	0.11614784834796087	0.342339183662136
3505000	-22378.61340015121	-22420.721559123056	42.10815897184446	-22420.721559123056	0.20612921737753725	3.7646788077935556	26.683678998692532	5.238775690284449	0.09584047113027692	2.920277769218416	1.0	0.15037204036019552	1.0006265765708218	0.03023183347672459	0.16986728836812356	0.2659311497122887	0.27558181827761447	0.11614784834796087	0.342339183662136
3510000	-22385.19795831646	-22423.451729802553	38.25377148609291	-22423.451729802553	0.20325046134330516	3.714607416361268	28.206822655676174	8.756744613857943	0.002393272464870513	2.9089403189773253	1.0	0.21037102058683227	1.015513673760114	0.035319877412545844	0.18106527812363044	0.2659311497122887	0.27558181827761447	0.1149265226366346	0.3435605093734623
3515000	-22399.661281028726	-22438.302481397037	38.641200368311324	-22438.302481397037	0.20467844222079704	3.7333125956649735	27.791148354191915	6.206158902641466	0.06351672008349737	2.9089403189773253	1.0	0.20466999419255194	1.0054912649404129	0.03625992100367103	0.18824818961294973	0.28363818342554736	0.2561846204304197	0.1149265226366346	0.3452506735073984
3520000	-22378.327984284275	-22435.84133868236	57.51335439808628	-22435.84133868236	0.21798516923889893	3.8903462338152335	26.147872428146893	9.171516872186064	0.021139437169031532	2.9114767052982606	1.0	0.15837691449544147	0.9797923086441997	0.016139952592568455	0.12889956105019523	0.2762508843443949	0.26357191951157216	0.1149265226366346	0.3452506735073984
3525000	-22381.489593575054	-22428.805428625386	47.31583505033343	-22428.805428625386	0.21496616577841715	3.937391752560344	25.934441830580177	7.167147513972405	0.13785949713270843	2.9114767052982606	1.0	0.17368961076091352	0.9742831499224106	0.02348085895580506	0.15620988160044724	0.2757722899582157	0.26405051389775136	0.1149265226366346	0.3452506735073984
3530000	-22384.792651497206	-22425.559748884923	40.767097387716674	-22425.559748884923	0.20828478034776332	3.8112521636050247	26.659431880296474	7.546673861829606	0.15099462091831753	2.7975817222402384	1.0	0.1790049528138628	0.9815989051539169	0.03486463403815089	0.18817243487124014	0.2757722899582157	0.26405051389775136	0.1149265226366346	0.3452506735073984
3535000	-22389.861578035	-22432.536020029595	42.67444199459223	-22432.536020029595	0.2104442621423022	3.8296478047179776	27.307564468851588	6.433118390741268	0.049083359354244765	2.8385505951208905	1.0	0.15131848537573508	0.9897165658017857	0.0286103317127763	0.170593951300576	0.274942417663441	0.26405051389775136	0.1149265226366346	0.34608054580217307
3540000	-22365.144192037224	-22435.562509169184	70.4183171319606	-22435.562509169184	0.20543343780229548	3.776591623567156	27.843391167475087	7.493646818658838	0.03928557292386704	3.037242533392395	1.0	0.10704865551753678	0.9883178645210088	0.011531714178223199	0.10836513279008893	0.2773976551924095	0.26405051389775136	0.11247128510766612	0.34608054580217307
3545000	-22357.126795024287	-22429.19229058475	72.06549556046252	-22429.19229058475	0.20373827514174953	3.741532263699551	27.563042443251266	6.003615387402336	0.0762981158955815	3.037242533392395	1.0	0.09591197015457151	0.9974724968034879	0.01078906421504692	0.10254613995609091	0.2773976551924095	0.26380218167993014	0.11271961732548733	0.34608054580217307
3550000	-22372.80158263735	-22427.015622607156	54.214039969806734	-22427.015622607156	0.19548966070116	3.6689190539990846	27.043302531619645	5.181830459367433	0.2179127904730445	2.9658766229549305	1.0	0.12002408505591569	1.0280751617671293	0.019793179860185812	0.1374189216018797	0.2847011442552808	0.2660307830313242	0.11049101597409325	0.33877705673930175
3555000	-22374.346656821235	-22431.403649175994	57.05699235475786	-22431.403649175994	0.1996126557503553	3.681500503346811	28.312503624486126	8.766609989381337	0.022890689378053344	2.9658766229549305	1.0	0.1376529603303792	1.021816145288359	0.018731000177749483	0.13370872321887875	0.2847011442552808	0.2660307830313242	0.11049101597409325	0.33877705673930175
3560000	-22367.46315614406	-22426.732558024556	59.26940188049895	-22426.732558024556	0.2034857405000802	3.7134665383368413	24.37315243895394	3.459017412477025	0.37700924744352604	2.9658766229549305	1.0	0.12706238342241524	0.9957895560159776	0.015248920128920117	0.12292433204726193	0.28480242509064824	0.2660307830313242	0.11049101597409325	0.33867577590393433
3565000	-22360.758073219688	-22421.461644781706	60.70357156201909	-22421.461644781706	0.2005715040540821	3.7483256780350565	27.89468910792679	6.911871461004998	0.06637589249889285	2.9658766229549305	1.0	0.13017534457226612	1.006005136901974	0.017247593019559207	0.1292452552635678	0.28480242509064824	0.26192983072372805	0.1145919682816894	0.33867577590393433
3570000	-22369.982154054607	-22435.267604399047	65.2854503444392	-22435.267604399047	0.2085735819537302	3.8039499111010406	26.934852281676612	8.355281724832773	0.08032373421589643	3.1021970567803048	1.0	0.12222560998627545	0.9878148370917682	0.013822252793700616	0.11743303376938168	0.28480242509064824	0.26192983072372805	0.1145919682816894	0.33867577590393433
3575000	-22397.732634075088	-22429.66185810824	31.929224033152664	-22429.66185810824	0.20999062133294605	3.936105463058765	23.93912597080164	4.786171182858169	0.4290290016363596	3.1021970567803048	1.0	0.19845888368895354	0.976792482577709	0.044615716306768284	0.20696934020738947	0.28013170600770976	0.26192983072372805	0.1145919682816894	0.3433464949868728
3580000	-22365.540655977995	-22429.438308808516	63.89765283052073	-22429.438308808516	0.2027770586506738	3.7748722486975703	26.766032869323745	6.625802113143946	0.2050524680906373	3.1021970567803048	1.0	0.14021278741207413	0.999512030375479	0.01256955364560936	0.11080018875973469	0.28013170600770976	0.26192983072372805	0.1145919682816894	0.3433464949868728
3585000	-22382.847402901683	-22425.152769485394	42.30536658371169	-22425.152769485394	0.1980284612937104	3.732202497334339	27.34774000258854	5.613136061611077	0.020451850839107243	2.8865772798569633	1.0	0.19274022287973738	1.0168512096531708	0.029740524521572432	0.16673506465215665	0.2815495633369604	0.26612228634980306	0.1145919682816894	0.33773618203154715
3590000	-22378.7034299839	-22423.064054607534	44.36062462363267	-22423.064054607534	0.19765407399753238	3.6910855398744236	28.59688110277753	8.143668675446525	0.009070843213687386	2.9217667668557707	1.0	0.16897440322937063	1.0218978153680107	0.03278982377986348	0.17758834773172075	0.2815495633369604	0.26612228634980306	0.1145919682816894	0.33773618203154715
3595000	-22372.85325003949	-22427.970520198873	55.117270159380595	-22427.970520198873	0.2104867411962854	3.9137914838890104	22.81749481564483	4.172479797453679	0.5497961826606923	2.9217667668557707	1.0	0.14074950056249413	0.9775112405261355	0.01659946998208136	0.129708182313828	0.2851448776140097	0.26612228634980306	0.11099665400464012	0.33773618203154715
3600000	-22360.05109200895	-22422.239584230003	62.188492221053195	-22422.239584230003	0.20764587893243447	3.828400686597291	26.820595435696386	7.171890870111757	0.13107339233371615	2.9217667668557707	1.0	0.12207473362029743	0.9988112122732089	0.016111902017802306	0.12616746389610306	0.2851448776140097	0.2658817304506497	0.11099665400464012	0.3379767379307005
3605000	-22373.553661809372	-22427.184553814925	53.630892005552454	-22427.184553814925	0.2153655798304208	3.7513723561591323	25.020083273416905	10.94929295341592	0.0677740014308902	2.9217667668557707	1.0	0.14289419642292203	0.9998339188079548	0.020248389777210107	0.14155974333251684	0.2851448776140097	0.2658817304506497	0.11099665400464012	0.3379767379307005
3610000	-22387.445890277348	-22447.962294252287	60.51640397493814	-22447.962294252287	0.2144101452965131	3.9030765415365853	24.506675973877762	6.999983766231779	0.30429955892295885	2.9124491814030966	1.0	0.11278725213302661	0.9713720091136858	0.014647472982683696	0.1221128860484644	0.2851448776140097	0.2548575155714056	0.12202086888388419	0.3379767379307005
3615000	-22385.341639821032	-22436.064706911286	50.7230670902542	-22436.064706911286	0.20691203504486144	3.707881974410531	26.418501045801584	10.031883379387164	0.07908537806396657	2.9124491814030966	1.0	0.15004062684776145	0.9790066126046546	0.023067209422997146	0.1529373661027336	0.2851448776140097	0.2548575155714056	0.12202086888388419	0.3379767379307005
3620000	-22380.1821031818	-22430.04302234801	49.86091916621069	-22430.04302234801	0.199574454395928	3.615390110383839	28.760088409355607	8.579479463614266	0.05040084445803224	2.9124491814030966	1.0	0.14132083574377846	1.0004621111403749	0.024376223920035155	0.15302971029680967	0.2851448776140097	0.25518849856645726	0.12168988588883253	0.3379767379307005
3625000	-22383.859359944152	-22424.466527836983	40.60716789283204	-22424.466527836983	0.20393510986555274	3.6766497156545612	28.234972359950408	6.6836653898699145	0.0947970970249082	2.9124491814030966	1.0	0.1766125005911609	1.005469324462492	0.035715975095752896	0.18624758546485873	0.27736352740939596	0.25518849856645726	0.12168988588883253	0.3457580881353142
3630000	-22391.110767516337	-22428.11446493004	37.00369741370205	-22428.11446493004	0.20802592256601607	3.7556420511759967	27.104924035922323	8.882317325859969	0.07050866287026757	2.9124491814030966	1.0	0.18112394091591816	1.000299775932315	0.03845602891812785	0.19254733070708674	0.28160853640010014	0.25518849856645726	0.12168988588883253	0.34151307914461004
3635000	-22381.126849279102	-22425.216837687352	44.089988408248416	-22425.216837687352	0.20815988396099266	3.8572557332363653	24.59619446720402	4.11064867936221	0.28973329903174455	2.9124491814030966	1.0	0.17521840622794607	0.9643721974561437	0.02557013762942816	0.16034527453768224	0.28160853640010014	0.2702197322882464	0.12272172241553728	0.32545000889611614
3640000	-22382.387517581614	-22433.38686107214	50.999343490525305	-22433.38686107214	0.1945873517415622	3.679608329600045	25.240527045964043	9.820033986775174	0.19548084864612092	2.9124491814030966	1.0	0.17554344398822827	0.9834839777869556	0.01951623013933597	0.1404972812875769	0.28117110394592826	0.2702197322882464	0.12272172241553728	0.325887441350288
3645000	-22376.317243944963	-22423.186068438292	46.86882449332779	-22423.186068438292	0.1977131846960282	3.674830679959879	26.8801547204109	5.127977206766989	0.24550769890088772	2.968786968114131	1.0	0.17269830210304665	1.0220826312511115	0.027764483937523204	0.16356964308014227	0.28117110394592826	0.2702197322882464	0.12272172241553728	0.325887441350288
3650000	-22389.521101946895	-22434.959120325213	45.43801837831637	-22434.959120325213	0.20217005489086443	3.7927910990822102	26.658728233944796	6.462117723212844	0.20888539788027846	2.968786968114131	1.0	0.1782505664604646	0.9961246977903943	0.02626066190309287	0.16488518602202182	0.26307374008075296	0.2702197322882464	0.12006296715705053	0.34664356047395006
3655000	-22382.239895272935	-22430.313776488776	48.073881215840814	-22430.313776488776	0.1996344783814113	3.618089160016802	28.789267062775426	7.207994500705414	0.08591809735732289	2.968786968114131	1.0	0.1530950420740386	1.0127997083459246	0.027274310638581496	0.16258175426661292	0.26307374008075296	0.2702197322882464	0.12006296715705053	0.34664356047395006
3660000	-22365.806792991832	-22436.277134898435	70.47034190660334	-22436.277134898435	0.20359481733752946	3.690272387936899	26.37824777410027	4.940876652846746	0.3371373818545289	2.968786968114131	1.0	0.1035773040171661	0.9914544485656104	0.010882530125908504	0.10365321794574314	0.284753475452918	0.26200562249983833	0.12006296715705053	0.3331779348901931
3665000	-22372.798613051746	-22428.09456871074	55.29595565899503	-22428.09456871074	0.20894355559925873	3.759963116872817	28.067835499076775	7.191409664557451	0.025302343547173874	2.968786968114131	1.0	0.1308155996706634	0.9829701515460758	0.02204716561317389	0.1482322958155707	0.284753475452918	0.27490299825581305	0.1071655914010758	0.3331779348901931
3670000	-22369.479595336266	-22433.99319968392	64.51360434765215	-22433.99319968392	0.19487929174010396	3.7627597953707848	27.247403730295787	6.6133173658071325	0.1504129082274522	2.930933090621138	1.0	0.11691680393424256	0.9974418044600535	0.014226487147195713	0.11771520514196258	0.284753475452918	0.25623025206549704	0.12583833759139182	0.3331779348901931
3675000	-22359.85608779157	-22428.417550829974	68.56146303840305	-22428.417550829974	0.21284398751490766	3.944951517097428	26.539448198681338	6.072141449029364	0.0038061811280126474	2.9839654891403464	1.0	0.10789032267572848	0.9669113149082095	0.012158240827520173	0.11307510054372094	0.284753475452918	0.25623025206549704	0.12583833759139182	0.3331779348901931
3680000	-22365.167081491698	-22431.65597217953	66.48889068783448	-22431.65597217953	0.193496572486637	3.641094852258738	26.786599114602065	5.086705480428652	0.32741531071041835	3.0743327714741078	1.0	0.11472070972131197	1.0282079153879902	0.012805144198556346	0.11009725483958656	0.284753475452918	0.25623025206549704	0.11490518094740136	0.34411109153418357
3685000	-22384.559394103515	-22429.643560569933	45.08416646641802	-22429.643560569933	0.19422175833487673	3.721541033711356	26.735419984791676	5.136170949167412	0.1731877804843831	3.0743327714741078	1.0	0.14450460358856362	1.0001810748955118	0.028707460981516532	0.16611413527954405	0.284753475452918	0.25623025206549704	0.11490518094740136	0.34411109153418357
3690000	-22377.126477531572	-22424.74720527955	47.62072774797639	-22424.74720527955	0.2072534161529033	3.745003083661977	27.87337154621344	8.172205614331734	0.044042453193230725	3.0743327714741078	1.0	0.16218695435546646	0.9879031109853698	0.02675503114188285	0.16406762099528605	0.284753475452918	0.25623025206549704	0.11490518094740136	0.34411109153418357
3695000	-22388.432212653363	-22429.23403565591	40.80182300254755	-22429.23403565591	0.21600157519221364	3.9413302213935673	25.772662101420092	9.152776198123737	0.013734342850634074	3.0831549259595104	1.0	0.1986454218733029	0.9609063823875775	0.030043928342011274	0.1747021581173542	0.284753475452918	0.25623025206549704	0.11490518094740136	0.34411109153418357
3700000	-22378.652651231147	-22429.96154698036	51.30889574921286	-22429.96154698036	0.20940190508805623	3.8314659087294896	27.52422094316848	7.724999540912578	0.017720272711964996	3.0831549259595104	1.0	0.1501024249604616	0.9972454601480372	0.02387940208313164	0.15351072692656995	0.284753475452918	0.25623025206549704	0.11490518094740136	0.34411109153418357
3705000	-22386.389235370374	-22425.537442458794	39.14820708842031	-22425.537442458794	0.20956571954864436	3.8462882959262124	24.839756639669247	4.3529483383457865	0.12221522036432476	2.9831321560489443	1.0	0.1372651825337566	0.9957277928293492	0.028640948937536843	0.16512252727486318	0.2835943107400074	0.2584680111421284	0.11490518094740136	0.3430324971704628
3710000	-22392.27638099736	-22443.564348355325	51.28796735796739	-22443.564348355325	0.1996876020752798	3.8089712928891863	26.547495251263886	6.497693529481373	0.20289962960211183	3.0262619936263087	1.0	0.15900427034671435	0.9697972686698535	0.023531792718671955	0.1555218127336401	0.2835943107400074	0.2584680111421284	0.11490518094740136	0.3430324971704628
3715000	-22379.72786154691	-22437.71619478276	57.988333235849254	-22437.71619478276	0.21092399621931943	3.9036033965647885	24.772146495595052	4.418086613695824	0.2439338283848677	3.0262619936263087	1.0	0.1343099786418436	1.000085613458233	0.01501720636853201	0.1203440340009214	0.2835943107400074	0.2584680111421284	0.11490518094740136	0.3430324971704628
3720000	-22372.630850708934	-22429.925959057106	57.29510834817029	-22429.925959057106	0.19741907244137577	3.6640080127943095	28.152569219707043	9.478505876232049	0.009095893692875907	3.055447492939752	1.0	0.12366319701915598	1.002896975472181	0.01905077470108029	0.1357735276127723	0.2839593292831906	0.2584680111421284	0.11454016240421817	0.3430324971704628
3725000	-22383.69865624524	-22425.923954280843	42.22529803560094	-22425.923954280843	0.21515157681810992	3.8638728889355156	26.934612638015924	6.277114033732845	0.07242099017524203	3.055447492939752	1.0	0.16307440676953436	0.9713407645967114	0.03047745173755926	0.17523967473037708	0.2839593292831906	0.2584680111421284	0.11454016240421817	0.3430324971704628
3730000	-22393.135498298987	-22427.429870412852	34.294372113864355	-22427.429870412852	0.21967813217033824	4.010318895799349	25.59336120247346	5.612884686599984	0.08949416964869925	3.055447492939752	1.0	0.20074780671992273	0.9431250839401067	0.04020556146155171	0.20349386056481775	0.2732473968027137	0.26917994362260533	0.11454016240421817	0.3430324971704628
3735000	-22378.531188599274	-22435.908671596317	57.377482997044055	-22435.908671596317	0.21899909378383298	3.841201157047546	27.02431183875631	6.061845793843603	0.0576547716415126	3.055447492939752	1.0	0.11061194864516934	0.9931525934059011	0.016708938193924876	0.12959139141257167	0.2732473968027137	0.26917994362260533	0.11454016240421817	0.3430324971704628
3740000	-22380.526300142777	-22436.302058323756	55.77575818097856	-22436.302058323756	0.19756848478182976	3.6471780369762996	28.232509669997487	6.404683675200738	0.11964418584528333	2.760275113201863	1.0	0.12384899511550514	1.0279985385889252	0.01815781627333185	0.13101251928949975	0.27870663879221685	0.26917994362260533	0.10908092041471502	0.3430324971704628
3745000	-22377.79031739397	-22427.224535249035	49.434217855066066	-22427.224535249035	0.19782561812375346	3.7174743461233057	27.11371089187591	5.930102866371041	0.21697556144002225	2.760275113201863	1.0	0.13526444557136533	1.009637033970085	0.023947994099202025	0.15009156765863294	0.27589566484111683	0.26917994362260533	0.10908092041471502	0.34584347112156283
3750000	-22383.692899247075	-22439.634426264656	55.94152701758144	-22439.634426264656	0.21351317950717022	3.7802629916273993	27.84589111960413	7.219995861772413	0.038389490659487276	2.760275113201863	1.0	0.1299475616036576	0.9842054340284231	0.019010044079550162	0.13843883321846992	0.27589566484111683	0.2644317888530972	0.11382907518422317	0.34584347112156283
3755000	-22389.480527483443	-22430.99212545061	41.511597967166765	-22430.99212545061	0.20778728033982732	3.7057566678519005	28.50303999371237	7.861329694303666	0.014965518836722017	2.8083929545568234	1.0	0.1662715037570115	1.013653063000984	0.032527438641389156	0.17380710431900945	0.2656014939479667	0.2747259597462473	0.11382907518422317	0.34584347112156283
3760000	-22392.7231326864	-22426.54400336018	33.820870673780846	-22426.54400336018	0.21623880090909817	3.6924481100311692	28.54796112495755	6.871586576459362	0.012505076327113536	2.8083929545568234	1.0	0.19195346184686146	1.0117750359443598	0.04829102316110247	0.21391443755410453	0.2702519525129923	0.26116576432694716	0.11382907518422317	0.3547532079758374
3765000	-22379.187736111886	-22428.435499537078	49.24776342519041	-22428.435499537078	0.2141829673531367	3.8332989250474907	26.64238357338228	5.734212923695466	0.13613637478916393	3.0084055326112447	1.0	0.1642460496675079	1.003665107024885	0.02297579311449482	0.15082346088118162	0.2702519525129923	0.26223909755798525	0.11275574195318505	0.3547532079758374
3770000	-22370.271048849503	-22425.97942872937	55.70837987986566	-22425.97942872937	0.2130140397128009	3.750222821168589	28.10307730250773	6.824184275129735	0.019415135243320628	2.910593516344339	1.0	0.10542331266401521	0.9900736206254394	0.018080010567499007	0.13509181566190226	0.2659950637658614	0.2664959863051161	0.11275574195318505	0.3547532079758374
3775000	-22401.947753083896	-22440.105646638924	38.15789355502787	-22440.105646638924	0.21719663136894862	3.92997558445876	26.821147688995786	6.856320325085166	0.02783758351109693	3.0389837421048416	1.0	0.16232053522160697	0.9601967241489716	0.034708883496727266	0.1901426319169055	0.2659950637658614	0.2615181576971151	0.11275574195318505	0.3597310365838384
