#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6370000	-22379.86270044212	-22422.78189367051	42.91919322838895	-22422.78189367051	0.1973919555121429	3.718822477750288	27.079018833531524	6.685285599285251	0.21894968629658382	2.8843823048415556	1.0	0.15064154104549143	1.0161097607429006	0.029874006372569224	0.16822737321237216	0.27135424876740505	0.2830766297975407	0.12286320906763404	0.3227059123674204
6375000	-22383.351731448205	-22422.892238179542	39.54050673133665	-22422.892238179542	0.21012487827286214	3.7182786445498652	25.37394609857315	6.38158637843381	0.3968030608816611	2.8599158434412653	1.0	0.18309836562743145	1.0103251985971733	0.030351196729823133	0.17162512912711436	0.2703248284755072	0.27408076427439043	0.10918501669139064	0.3464093905587119
6380000	-22379.918057263672	-22427.388931837813	47.47087457414124	-22427.388931837813	0.22024831217822247	3.9501055219807872	23.785283805246934	4.245060187807535	0.43580190741211633	2.857986024264516	1.0	0.14708277059771413	0.9745230102038921	0.02254921034926192	0.15405870393103704	0.2703248284755072	0.27408076427439043	0.10918501669139064	0.3464093905587119
6385000	-22386.90890582816	-22431.675807527667	44.76690169950434	-22431.675807527667	0.2116273376635319	3.9952012776769075	25.638861880569163	5.439325031197391	0.04025805744002589	3.102638840992727	1.0	0.16675349021707586	0.9560639244124765	0.026615978837770327	0.16730192640035263	0.2703248284755072	0.27408076427439043	0.10918501669139064	0.3464093905587119
6390000	-22384.530208666194	-22430.388265304715	45.858056638522555	-22430.388265304715	0.21045984045001073	3.898820690472711	26.043671551282188	8.063354128568559	0.10505496864945284	2.7754136817987023	1.0	0.15488652734783115	0.9737504579137416	0.028113262321698192	0.17084256501475067	0.2703248284755072	0.27408076427439043	0.12097353817670704	0.3346208690733955
6395000	-22377.631953386273	-22431.18444381156	53.55249042528695	-22431.18444381156	0.20765119416386335	3.8214312882256554	26.234490008598147	9.744811372988163	0.02385010138308024	3.052961537596477	1.0	0.136844087648733	0.9869438494091494	0.02128371597472848	0.1457273507664134	0.2703248284755072	0.2712556348505223	0.12097353817670704	0.33744599849726364
6400000	-22386.261069295233	-22431.266192004714	45.0051227094795	-22431.266192004714	0.20812261409390925	3.876523163710565	26.894356794897455	6.399953450929059	0.06873190773871157	3.052961537596477	1.0	0.19357785405970204	0.9881048866145837	0.030627854957685007	0.1777447326749429	0.2703248284755072	0.2712556348505223	0.12097353817670704	0.33744599849726364
6405000	-22385.56090477613	-22424.435207422943	38.87430264680978	-22424.435207422943	0.20569659805435778	3.8190620276629463	25.940243186893042	7.191403033289584	0.2327285349859375	3.0111004463866275	1.0	0.18999404700991024	0.9641372485795525	0.037171528437500774	0.19625110328031817	0.2818969220145223	0.2712556348505223	0.12097353817670704	0.32587390495824853
6410000	-22386.26854440703	-22419.556813638785	33.28826923175555	-22419.556813638785	0.20991581948005283	3.8808659046725684	26.885303977780143	6.96650638395324	0.07432977602366218	2.872822325019563	1.0	0.22296224982381782	0.9686216389345935	0.04456438234196182	0.2098965755124687	0.2818969220145223	0.2712556348505223	0.12097353817670704	0.32587390495824853
6415000	-22378.571039603652	-22428.349364003596	49.77832439994343	-22428.349364003596	0.20274758631978718	3.7724128369415904	24.20399685354272	10.121005020812765	0.17445264234596472	2.872822325019563	1.0	0.1248411963795414	0.9924330216553601	0.019911830095711264	0.13949993226595586	0.2818969220145223	0.2712556348505223	0.12097353817670704	0.32587390495824853
6420000	-22387.76354277447	-22430.48225627241	42.718713497939945	-22430.48225627241	0.20408674863019732	3.7385755566692502	26.193491555825716	4.751697575965608	0.18592631910958932	2.8103103718215414	1.0	0.18091103626334487	0.9926843979171194	0.03151646084458672	0.1754753021208749	0.2818969220145223	0.2712556348505223	0.12097353817670704	0.32587390495824853
6425000	-22376.388221658053	-22420.19530941772	43.807087759664384	-22420.19530941772	0.2050459267767218	3.735374014681371	25.58039117828347	11.325058016917657	0.005392372230869096	2.8103103718215414	1.0	0.17790366569790714	0.9805683850315748	0.026552326126803003	0.1629436130846469	0.2818969220145223	0.2581496939929155	0.12097353817670704	0.33897984581585533
6430000	-22382.97789429207	-22433.911909842453	50.93401555038143	-22433.911909842453	0.207689265205628	3.7539414314839084	27.41747124606279	7.395468738559397	0.1261057413513257	2.90360520639434	1.0	0.16011847526930925	0.9736259492764756	0.021771459242932407	0.14932855200854975	0.2818969220145223	0.2581496939929155	0.12097353817670704	0.33897984581585533
6435000	-22367.971918937597	-22428.49448368747	60.52256474987484	-22428.49448368747	0.21567308866208498	3.8603967212920947	22.797245567682786	3.4331460945743455	0.6160002110748648	2.90360520639434	1.0	0.12709949389193137	0.9683083582186147	0.014191952299643642	0.11945850760833067	0.2818969220145223	0.2581496939929155	0.12097353817670704	0.33897984581585533
6440000	-22381.482217123215	-22425.040258141373	43.558041018159145	-22425.040258141373	0.20870843400088193	3.914845887653143	26.774924080899233	6.879264628738068	0.053184599776805265	2.90360520639434	1.0	0.16740306732898064	0.9599633521371387	0.02903381141002695	0.17301029714140623	0.2818969220145223	0.2581496939929155	0.12097353817670704	0.33897984581585533
6445000	-22373.853285084933	-22433.23743167902	59.38414659408443	-22433.23743167902	0.21132127359488703	3.868530993360279	26.921929275435662	5.956537366801851	3.524089346120539E-4	2.857544517821371	1.0	0.14807150309147243	0.9685598756417333	0.016021231764722792	0.12849942429091582	0.2818969220145223	0.2581496939929155	0.12097353817670704	0.33897984581585533
6450000	-22367.007845166703	-22424.01005540911	57.00221024240908	-22424.01005540911	0.2107125212385287	4.002680640079453	26.25798129307457	6.491634461372681	0.028977083101074483	3.091422563683993	1.0	0.12443522882124465	0.9451053258333441	0.0160032910218299	0.1276434079417692	0.28880987580220735	0.2581496939929155	0.11406058438902204	0.33897984581585533
6455000	-22385.611801923664	-22432.614425460648	47.00262353698529	-22432.614425460648	0.2083418343436745	3.908764695490006	24.48116479201841	5.95282759936586	0.3560594008845647	3.086542679151368	1.0	0.15569020922866517	0.9522312386338448	0.02363018414500198	0.1572493890159975	0.2806537253225166	0.25726708305968127	0.12309934580194704	0.33897984581585533
6460000	-22363.38794220998	-22432.92819771383	69.5402555038483	-22432.92819771383	0.21954295499855286	4.055983027453851	24.943230139461694	7.3994341897505524	0.12943770309727426	2.972522021904167	1.0	0.11451713015936067	0.9725270324149632	0.010329279378504577	0.10325945638963341	0.2806537253225166	0.2625456111152441	0.11782081774638421	0.33897984581585533
6465000	-22360.367471444966	-22426.805404530074	66.43793308510817	-22426.805404530074	0.20356807395022067	3.70747907653728	25.78046888569712	10.699144742475472	0.06944295232227403	2.8850857998751063	1.0	0.1205182580696321	0.9978298311878848	0.013136581886502437	0.11568754424587437	0.26840897384834006	0.2753849296467014	0.11722625068910339	0.33897984581585533
6470000	-22381.152546184898	-22433.3384330661	52.18588688119963	-22433.3384330661	0.21109666340405062	3.717117862041942	28.39428250044092	8.206499336042501	0.005323346361715806	2.8850857998751063	1.0	0.1441271679052813	0.990554630175218	0.02505000532569814	0.15946146867592353	0.27690337718881597	0.2668905263062255	0.11722625068910339	0.33897984581585533
6475000	-22377.11249414435	-22429.93669961192	52.82420546757138	-22429.93669961192	0.20432954551849566	3.78322870731502	27.140387020727726	8.113813747806184	0.09169379047160968	2.8850857998751063	1.0	0.14846312701725442	0.9785581190093329	0.0209119983879451	0.14585525156776127	0.27690337718881597	0.2668905263062255	0.11722625068910339	0.33897984581585533
6480000	-22391.662790383984	-22431.21265405008	39.54986366609556	-22431.21265405008	0.20050432031313303	3.6956365523482697	27.14727882612016	5.377359245100736	0.16185045816673213	2.8850857998751063	1.0	0.19585204404695797	1.022814680422895	0.033085421073577606	0.17424864816520888	0.2762845638940117	0.2668905263062255	0.11784506398390765	0.33897984581585533
6485000	-22362.545394444976	-22429.821152743523	67.2757582985475	-22429.821152743523	0.20050183215151676	3.693819292507542	27.857405660489842	8.128998253460162	0.09714622921087807	3.11689708711736	1.0	0.10143960262893625	1.013422139578189	0.012949251054077631	0.11227543043833697	0.2904973164684457	0.26492061612946116	0.11784506398390765	0.3267370034181857
6490000	-22373.132833870775	-22430.909998170027	57.777164299252405	-22430.909998170027	0.2073058761001194	3.8591158476148935	25.945528958754334	5.185156775324293	0.1806575780547923	3.11689708711736	1.0	0.11236861622164042	0.9611652816988437	0.01603152686560107	0.12831785680362048	0.28603515020049214	0.26775304061809546	0.11784506398390765	0.3283667451975049
6495000	-22371.455182293324	-22437.400598682947	65.94541638962411	-22437.400598682947	0.21180931042349377	3.891924402326789	26.950386163352942	6.593000063806092	0.044816050922529646	3.11689708711736	1.0	0.122097761428836	0.9773481110968693	0.013479236835650957	0.11753121255058827	0.28733368553867344	0.26645450527991416	0.11784506398390765	0.3283667451975049
6500000	-22375.55610213122	-22429.38865021952	53.83254808829875	-22429.38865021952	0.2073492163762108	3.8041087363139683	26.703008098058646	9.29680056389855	0.03418863440500639	2.893953640749387	1.0	0.1276165776902954	0.9966953625053693	0.019717704131352865	0.13884828417953313	0.28733368553867344	0.26645450527991416	0.11784506398390765	0.3283667451975049
6505000	-22376.04850441157	-22429.417248178415	53.36874376684631	-22429.417248178415	0.2108660455340992	3.878197795445056	24.333796746207504	4.60340229893151	0.4367863962917675	2.893953640749387	1.0	0.15047211867412755	0.9850643494808808	0.02092569747574158	0.14649113986920034	0.2744323479449527	0.2807740467248611	0.11642686013268144	0.3283667451975049
6510000	-22368.40378197677	-22429.239485490998	60.83570351422823	-22429.239485490998	0.19748273066597405	3.7047569287785054	28.016210450196642	7.355085143149923	0.09767076947918536	2.893953640749387	1.0	0.12982049309462693	1.0101518833429872	0.01682359463782262	0.12791269962405985	0.2744323479449527	0.2807740467248611	0.11642686013268144	0.3283667451975049
6515000	-22387.7925031063	-22426.906660080425	39.11415697412493	-22426.906660080425	0.21092166016796843	3.860556027145761	23.99363637896325	7.034164308032725	0.3579352642805754	2.893953640749387	1.0	0.20886548531236737	1.003839437392909	0.029589618206707573	0.17050061742889175	0.2744323479449527	0.2807740467248611	0.11642686013268144	0.3283667451975049
6520000	-22390.231999088428	-22441.602522107598	51.37052301917153	-22441.602522107598	0.20405834410170415	3.741281076589267	26.1728300678048	5.963152138015846	0.32561181148323465	2.8257269802436045	1.0	0.11630596669391496	1.0239503396845906	0.021022924422991567	0.14046955994603874	0.27072472056840857	0.2851015236055406	0.11216514871280502	0.33200860711324603
6525000	-22371.487299672288	-22433.02541489697	61.538115224680595	-22433.02541489697	0.20702581282949864	3.8793508882718175	24.04270404858065	4.224558400392131	0.4551150309300454	2.8257269802436045	1.0	0.1176960648123103	0.9759388445600073	0.014480118214807432	0.121220159007381	0.27072472056840857	0.2851015236055406	0.11216514871280502	0.33200860711324603
6530000	-22366.208378230338	-22428.329093480286	62.12071524994978	-22428.329093480286	0.2076872894320915	3.780674966460573	26.890890104755933	7.544892632202728	0.15157987270724127	3.0428606166562946	1.0	0.1125881734593936	1.0187178697064723	0.01513998690234818	0.12053111515123992	0.27072472056840857	0.2851015236055406	0.11216514871280502	0.33200860711324603
6535000	-22370.743079138163	-22434.65253056738	63.909451429216304	-22434.65253056738	0.2047550538175794	3.7650806513145074	26.1343442456427	5.383850489989326	0.30311157052116444	2.9767795956234715	1.0	0.12295287986456549	1.0082850303348696	0.013568153678368706	0.11549927965280346	0.27072472056840857	0.2851015236055406	0.11216514871280502	0.33200860711324603
6540000	-22389.27070701067	-22440.043019960594	50.772312949923126	-22440.043019960594	0.19939713644901427	3.6719616931116845	23.917904103441916	3.241721301823137	0.35028931815019215	2.9767795956234715	1.0	0.151706810650524	1.0255666059770803	0.019534899685267396	0.13581038689258984	0.26603493013502233	0.2868907907221649	0.11506567202956698	0.33200860711324603
6545000	-22389.14369681863	-22440.919087304515	51.77539048588402	-22440.919087304515	0.20293748164942715	3.658737287301155	28.500030581598253	6.73686055423088	0.0689331568698425	2.9767795956234715	1.0	0.16253583103232339	1.010191157324643	0.024287156196849076	0.15343267645102168	0.26603493013502233	0.2868907907221649	0.11664800607927972	0.3304262730635333
6550000	-22390.97966341635	-22427.265685656086	36.28602223973431	-22427.265685656086	0.20352717050958863	3.7443569304785944	26.850450385624864	7.541489148728665	0.18734601114874566	2.9767795956234715	1.0	0.1735863642231579	1.0356770295630033	0.03470022402423151	0.1776056099321354	0.26603493013502233	0.2877405174919065	0.11664800607927972	0.3295765462937917
6555000	-22374.766634243962	-22441.127354766326	66.3607205223638	-22441.127354766326	0.21250455712453462	3.8578786733242034	22.84380495679945	3.03855926758438	0.6047125125024737	2.9554125414871217	1.0	0.11007045941317317	0.9933124408765955	0.01231831436656078	0.11138606534036975	0.26992227208982045	0.2878206038154185	0.11664800607927972	0.32560911801548154
6560000	-22382.92498773332	-22434.26827474813	51.343287014809526	-22434.26827474813	0.2045383184961634	3.9148414265622695	26.855214165615497	7.326181734572755	0.033793378555842274	2.9554125414871217	1.0	0.15152408526594	0.9650848854342394	0.024050842901774696	0.1545246834905701	0.26992227208982045	0.2878206038154185	0.11664800607927972	0.32560911801548154
6565000	-22394.008244075176	-22438.755705052637	44.74746097746057	-22438.755705052637	0.21981804503353694	3.913111782748448	26.099163133514825	6.290910771094332	0.16511030410999358	2.9554125414871217	1.0	0.1686047719152325	1.0026920093198675	0.02902371133422993	0.1679837703715098	0.26992227208982045	0.2878206038154185	0.11664800607927972	0.32560911801548154
6570000	-22360.79263115019	-22438.013268716393	77.22063756620115	-22438.013268716393	0.21083797198876236	3.933291195195366	23.692849491486346	3.795584213077134	0.388558219827413	2.9554125414871217	1.0	0.09125452194171238	0.9855110761462484	0.008220028031362167	0.09195612441738808	0.26992227208982045	0.2878206038154185	0.11664800607927972	0.32560911801548154
6575000	-22373.805780215418	-22426.763458237467	52.95767802204834	-22426.763458237467	0.2073212016524845	3.9057922425777925	26.462376105547	6.614132295985317	0.11322240764230615	2.9554125414871217	1.0	0.15838883667119694	0.9553628808307275	0.02036924658214057	0.14437368974278755	0.2981669727428154	0.25957590316242357	0.11664800607927972	0.32560911801548154
6580000	-22367.888145331373	-22426.895266198684	59.00712086731183	-22426.895266198684	0.2107595858260137	3.9787948635866703	25.599229836161978	5.4752817675728815	0.11366983851263492	3.0912314630694766	1.0	0.1305404216953716	0.9666738054435218	0.01618757580036136	0.1282061529499293	0.28621315831115696	0.271529717594082	0.11664800607927972	0.32560911801548154
6585000	-22378.95572649096	-22428.79176995492	49.83604346396325	-22428.79176995492	0.200196223065178	3.755631945587805	28.047536281047265	7.057094483094965	0.03252353381482888	3.0912314630694766	1.0	0.15325555418684028	1.017388629913238	0.02387694938720402	0.15041608125489736	0.28621315831115696	0.271529717594082	0.11664800607927972	0.32560911801548154
6590000	-22378.88500546464	-22435.194466455065	56.30946099042562	-22435.194466455065	0.2087771872908647	3.872405656645932	24.31985022200711	4.2182816313789235	0.42538162949029856	3.0912314630694766	1.0	0.14108372112271006	0.9843586914317892	0.01809213030190495	0.13493357028158365	0.28621315831115696	0.271529717594082	0.11664800607927972	0.32560911801548154
6595000	-22383.960423901804	-22430.169759483488	46.209335581682204	-22430.169759483488	0.21711129644705682	4.028061543223645	25.76514460161429	7.8265718721190485	0.037684799004920916	3.0912314630694766	1.0	0.17099449781503578	0.947191293601676	0.026344916657703957	0.16753461829466312	0.28028401951702125	0.2621044540931432	0.11664800607927972	0.34096352031055605
6600000	-22390.424642993552	-22428.96842788093	38.54378488737754	-22428.96842788093	0.22579849541283156	3.925246469636733	25.865749415718987	5.8309961627641895	0.18479868552325443	2.862139911449651	1.0	0.17209348001398006	0.9580039434460488	0.031177220458769687	0.18297573786250937	0.26940015075184065	0.274519748857932	0.11652491996770525	0.3395551804225223
6605000	-22359.62170350957	-22422.728315195327	63.10661168575972	-22422.728315195327	0.21193444864290978	3.8762513944896604	26.728720961761137	6.372490658161556	0.10134904965688364	2.862139911449651	1.0	0.13416428122596447	0.9742019929122311	0.016234896176904042	0.12832058410439554	0.26940015075184065	0.27235338603122716	0.11869128279441007	0.3395551804225223
6610000	-22372.246713988454	-22431.80748062103	59.5607666325792	-22431.80748062103	0.2023516696892651	3.7097023609336537	27.893112483289208	6.340322721375576	0.09855762911276833	2.862139911449651	1.0	0.12689358056411673	1.0191596361113222	0.017252749493758636	0.12669475562322483	0.26940015075184065	0.27235338603122716	0.11869128279441007	0.3395551804225223
6615000	-22398.575558524684	-22431.380722302016	32.805163777329824	-22431.380722302016	0.20378594949727033	3.7070474357204772	26.76816165155897	5.4143489755988705	0.2755925626936277	2.862139911449651	1.0	0.17777339559553723	1.0048087703108386	0.0475942892722706	0.2136864769142015	0.26940015075184065	0.27235338603122716	0.11869128279441007	0.3395551804225223
6620000	-22388.19819112494	-22432.52234056001	44.3241494350729	-22432.52234056001	0.21373221112224575	3.7492711110700747	26.63010699308551	5.341316644906677	0.2361806567246099	2.862139911449651	1.0	0.16069461938537233	1.0145795250108147	0.027933794665776633	0.16403711541858215	0.26940015075184065	0.27235338603122716	0.11869128279441007	0.3395551804225223
6625000	-22362.536786629313	-22419.538351278927	57.001564649612504	-22419.538351278927	0.20413454185606728	3.7535761780066226	28.169083199967105	7.722003672903713	0.012213413848908316	3.0284641259734335	1.0	0.12195420100927802	1.0049532277690043	0.019918912074371457	0.13865076630680045	0.2793954957206775	0.2623580410623903	0.11869128279441007	0.3395551804225223
6630000	-22382.906026968823	-22426.843071780506	43.93704481168368	-22426.843071780506	0.21499907364070128	3.825855796351746	27.016436003390822	7.193732546795721	0.11224763902157862	3.0284641259734335	1.0	0.15904395808979715	1.0007776635950856	0.03137506816557367	0.175129497531741	0.2793954957206775	0.27201239324123994	0.11869128279441007	0.3299008282436727
6635000	-22375.14587327183	-22433.053223012615	57.90734974078585	-22433.053223012615	0.21510688405609105	3.905378190944514	26.434897092704013	5.748849067382251	0.04574871653200824	2.8107999520098317	1.0	0.13468517484752038	0.9790582163909191	0.01815873809656186	0.1365722368354172	0.27991646533521214	0.27201239324123994	0.11869128279441007	0.32937985862913804
6640000	-22375.742894726467	-22427.332525953665	51.589631227196975	-22427.332525953665	0.20740570822680968	3.8143433393824258	26.435803677547415	6.89313947349279	0.20087196301429858	2.8107999520098317	1.0	0.15764501596163907	0.9951161317252493	0.021609163445152405	0.14864084506754605	0.2658102717285449	0.27201239324123994	0.11869128279441007	0.3434860522358053
6645000	-22383.078572079034	-22433.862661074883	50.78408899584801	-22433.862661074883	0.2229733744318903	3.9217091130707296	24.929237543800923	4.583620094158169	0.1986022984728592	2.8107999520098317	1.0	0.15465526804456367	0.9753137440821543	0.023189582128822772	0.15350838556659419	0.2658102717285449	0.27201239324123994	0.1141901351138227	0.34798719991639265
6650000	-22389.59654129901	-22429.638621695114	40.04208039610185	-22429.638621695114	0.2175053142527346	4.102141168447343	21.79255566197669	3.6852008953429647	0.0742046048509422	3.1624694964187148	1.0	0.19166487020470033	0.9396518829264562	0.03211958611161055	0.18460706057350187	0.29528926367078034	0.25665965770941873	0.1141901351138227	0.3338609435059784
6655000	-22376.302682031717	-22441.633599029665	65.33091699794723	-22441.633599029665	0.20366215115828284	3.825296528965447	27.139779263168545	6.694850751109948	0.09776085209445164	3.1677837668557602	1.0	0.12147470767558259	0.9765137405906774	0.014097867137951392	0.11874082395298444	0.29528926367078034	0.25665965770941873	0.1141901351138227	0.3338609435059784
