#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4450000	-22369.510214043126	-22423.53326171174	54.0230476686121	-22423.53326171174	0.21664313709424587	3.9158167808604865	26.427027486864493	5.997536476543714	0.0846713850908505	3.023820236391277	1.0	0.13977735231678495	0.9524469043735284	0.020462526434560542	0.1481871825349717	0.2815433074305877	0.27322390226800297	0.11650259951257337	0.3287301907888359
4455000	-22357.715959472946	-22427.19933030841	69.48337083546207	-22427.19933030841	0.2058755885394224	3.931907846972125	26.888207952554136	7.3751868082531615	0.00917436768104491	3.023820236391277	1.0	0.12156747205437171	0.9715129824632027	0.011544237750753538	0.10924422072724	0.2838611481618997	0.27090606153669095	0.11650259951257337	0.3287301907888359
4460000	-22378.14257973892	-22427.908827713105	49.766247974184395	-22427.908827713105	0.2066693136691982	3.7532164007614486	28.080302433791914	7.450527563965986	0.03141595944981243	3.023820236391277	1.0	0.18936752726257014	1.007475755487529	0.02147054691722739	0.1441902397822539	0.2838611481618997	0.27090606153669095	0.11650259951257337	0.3287301907888359
4465000	-22374.10328323183	-22428.177298343373	54.07401511154337	-22428.177298343373	0.21004199615135768	3.7180585829544865	28.279850105575928	7.722855591482622	0.03762249962907191	3.0547367971676613	1.0	0.1428000804839862	1.0095086044335293	0.022406303608364753	0.14730553235337504	0.2838611481618997	0.27090606153669095	0.11650259951257337	0.3287301907888359
4470000	-22375.165874832965	-22435.199949469257	60.03407463629229	-22435.199949469257	0.2114686488607865	3.8048381492437886	27.087653051986177	8.510637947446254	0.053241828075997345	3.0547367971676613	1.0	0.14441545214418905	0.9716262778657939	0.015848107792663216	0.12791126432299682	0.28184354199640116	0.27090606153669095	0.11650259951257337	0.3307477969543345
4475000	-22373.970617261402	-22427.76114152738	53.79052426597791	-22427.76114152738	0.2096802114956151	3.9207717702210214	26.24414209753278	6.993647457281947	0.11976774680818328	3.0547367971676613	1.0	0.14524277681470446	0.9737394075536588	0.020577692352424147	0.14293557448653685	0.27286932045880385	0.27090606153669095	0.11650259951257337	0.3397220184919318
4480000	-22376.10317640873	-22434.3742869023	58.27111049357018	-22434.3742869023	0.21229786481608354	3.983804043088126	25.312647672477908	7.629282355509313	0.13477614500802967	3.0328844446885803	1.0	0.13512397488808833	0.9641635320940747	0.01624036162857248	0.12902989481273816	0.27286932045880385	0.27090606153669095	0.11650259951257337	0.3397220184919318
4485000	-22389.20556543982	-22432.112207478418	42.90664203859795	-22432.112207478418	0.20675817501255334	3.8505286147062128	27.067463967747212	7.906565136699324	0.05025056437211246	2.844304032031001	1.0	0.19481549864046802	0.9657954916274596	0.028146119619608674	0.1685302419112512	0.27286932045880385	0.27090606153669095	0.11650259951257337	0.3397220184919318
4490000	-22368.396412479713	-22430.733558596177	62.337146116465064	-22430.733558596177	0.212434782034143	3.8994660220680024	25.67170865083301	6.444867246020757	0.2316805780934417	2.844304032031001	1.0	0.126988037639515	0.9739103722364528	0.014449735392775206	0.120967848314621	0.26884546792322644	0.2772441226369781	0.11325365138984521	0.3406567580499502
4495000	-22371.081988226822	-22441.836891231538	70.75490300471515	-22441.836891231538	0.2020377725857878	3.6476747669322487	28.927782505632784	7.126994639425641	0.014705475159137305	2.8220526801208052	1.0	0.10113769372335663	1.0091767433102514	0.011853142098302087	0.10844857608110556	0.26880190945557964	0.2677828196650043	0.11325365138984521	0.35016161948957086
4500000	-22368.76980702765	-22431.299089983473	62.52928295582217	-22431.299089983473	0.20793628382567192	3.846436825938598	26.767636907859274	5.856248854331876	0.08607510133033945	2.900737955606703	1.0	0.1251027751017398	0.9880917778302998	0.014539215882996724	0.12037640671154826	0.28823467128288766	0.2677828196650043	0.11325365138984521	0.33072885766226284
4505000	-22383.092776986894	-22436.09516742917	53.002390442275896	-22436.09516742917	0.2191725659388257	4.006945843773623	26.046766610553462	6.171215384718463	0.05004930675488607	2.960442845086913	1.0	0.14654974995341907	0.9618825663788656	0.019864942585574644	0.1442810439160417	0.28823467128288766	0.2677828196650043	0.11325365138984521	0.33072885766226284
4510000	-22397.11180161923	-22435.719710473506	38.607908854276516	-22435.719710473506	0.20449600955654404	3.8696317047672824	21.621706582768503	3.406738321295158	0.0631100182751493	2.960442845086913	1.0	0.1781106587579178	0.9817013208327914	0.03037953208720652	0.1732761079171036	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4515000	-22378.135099469342	-22432.645005887905	54.509906418562274	-22432.645005887905	0.19907420553022256	3.6185427413261886	28.987573951895946	7.862470640932817	0.046464215872924555	2.960442845086913	1.0	0.1810895111661101	1.0257002824350632	0.015628647072865882	0.12152668047506696	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4520000	-22389.126705329472	-22435.531561925505	46.4048565960323	-22435.531561925505	0.20569430965898783	3.7293866747238558	28.073733267170006	7.122867541267094	0.06384008664125156	2.960442845086913	1.0	0.16645484502636462	1.0282042144674386	0.026996415983194553	0.15892381196689936	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4525000	-22380.970994214225	-22427.098637672112	46.12764345788645	-22427.098637672112	0.2055973689654661	3.7696731388456746	26.884880471609176	5.433927314272871	0.07928965487080594	2.8628580827393573	1.0	0.17047798353314242	0.9937056030249312	0.029967264128876528	0.17211016246516483	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4530000	-22381.672808930514	-22432.068904263346	50.39609533283267	-22432.068904263346	0.22142522548840007	3.9660709920411894	24.50742407118049	4.750315607305432	0.31871434432951734	2.8628580827393573	1.0	0.16440339581097546	0.9591260554829183	0.020875444289984366	0.14921817020927808	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4535000	-22376.51521340982	-22421.247263430512	44.73205002069053	-22421.247263430512	0.2078516752679	3.9170016621040418	21.641418305372504	3.307673813413271	0.14466719738253156	3.1372986552203392	1.0	0.1387886351701107	0.9680730163640516	0.02396142352949103	0.15813100696147644	0.28857740130551446	0.270820753769407	0.1102157172854425	0.33038612763963604
4540000	-22360.36099464049	-22435.382110808066	75.02111616757564	-22435.382110808066	0.20555478692732113	3.8246105013308647	26.9675436275489	8.585194999603543	0.04295189101029033	3.1372986552203392	1.0	0.10825179718824343	1.00114883627422	0.009150371145393079	0.09460194038158026	0.2841437604685437	0.2705280978746046	0.1149420140172156	0.33038612763963604
4545000	-22373.496910791306	-22433.567343880033	60.07043308872635	-22433.567343880033	0.20424862126399662	3.737151404567611	27.397853556267997	7.346613967048826	0.14541763967784077	2.930073503879192	1.0	0.115589236707217	0.9988713095614672	0.017308132232497973	0.1309097230173006	0.2762182522090457	0.2705280978746046	0.12286752227671359	0.33038612763963604
4550000	-22350.372177855792	-22437.5146981566	87.14252030080594	-22437.5146981566	0.20045520672948736	3.739069218401775	27.789009581503723	7.0320606335526925	0.09723740923215178	2.8885008761767352	1.0	0.08042543345630805	1.006932751252785	0.006751675260332535	0.08189120262765555	0.2740950720939052	0.2705280978746046	0.12499070239185409	0.33038612763963604
4555000	-22367.496612804225	-22444.358685772313	76.86207296808702	-22444.358685772313	0.20168820407648308	3.7648060821773837	27.00288573249846	8.924629079723495	0.06748751198031783	3.372451037331183	1.0	0.07182304714374235	0.9894726620871415	0.00822384260825146	0.09036969892202287	0.2740950720939052	0.2717461373962569	0.12499070239185409	0.3291680881179837
4560000	-22366.024539125745	-22437.97608393441	71.95154480866412	-22437.97608393441	0.20351583450694558	3.711663180115575	26.484765996204832	6.623070684565234	0.2924546753049574	3.3253799127263672	1.0	0.0954034393785183	0.9989462774877895	0.010876739425376826	0.10350111079287411	0.2740950720939052	0.2717461373962569	0.12499070239185409	0.3291680881179837
4565000	-22386.111493808516	-22439.76496769346	53.65347388494303	-22439.76496769346	0.2014367960326293	3.793199187642336	25.03235124992474	4.164189407004406	0.30344869012080977	3.0458346261980846	1.0	0.14076162440438547	0.9814040307684517	0.02163839806888422	0.15019769326935267	0.2780040975343378	0.2678371119558243	0.12499070239185409	0.3291680881179837
4570000	-22332.70728614655	-22443.073305586677	110.36601944012645	-22443.073305586677	0.199740075208003	3.8158865996324005	26.217068920781347	5.762452320408137	0.2456487573560211	2.9686077076919846	1.0	0.04689228895689625	0.9926572159687364	0.0026420020077600726	0.05127783707094766	0.2780040975343378	0.2678371119558243	0.12499070239185409	0.3291680881179837
4575000	-22355.41684301078	-22443.46472702963	88.04788401885219	-22443.46472702963	0.20364243204432816	3.755426235695149	27.126509278508358	7.542683302529403	0.14945008908446505	2.8451481887901138	1.0	0.0740422238694187	1.0046587085592027	0.006183946261038762	0.07874310109033805	0.2680473994538937	0.2678371119558243	0.12499070239185409	0.3391247861984278
4580000	-22365.72226786752	-22432.358131419638	66.6358635521169	-22432.358131419638	0.21153982659394785	3.87490813675487	25.985093022350664	5.216226510988282	0.1316763571401878	2.8451481887901138	1.0	0.10223608314776937	0.980059055524765	0.013696059396710493	0.1173204399582396	0.26758505128627447	0.2678371119558243	0.12499070239185409	0.33958713436604704
4585000	-22377.613995626147	-22426.559161973073	48.94516634692543	-22426.559161973073	0.2101020007130978	3.8601404165617965	25.525372908065222	4.8106792119720705	0.2187055637700123	2.8451481887901138	1.0	0.15445700463015877	0.955725045873161	0.025333361724939833	0.16161898388158624	0.2701065691033161	0.2649135003466179	0.12499070239185409	0.3399892281582118
4590000	-22371.69068309373	-22423.95090455476	52.260221461031676	-22423.95090455476	0.21247295798214172	3.941964898700545	26.519885920607315	8.017981875368253	0.019405939707042685	2.868726399877721	1.0	0.14382971582146298	0.9756527037793079	0.02382179774988305	0.15406748291645814	0.2701065691033161	0.2680594418360628	0.1218447609024092	0.3399892281582118
4595000	-22391.241287174085	-22429.266154986675	38.02486781258976	-22429.266154986675	0.21015618142015835	3.8677742238386315	27.026611245808596	7.657574857554544	0.04947290980956043	2.941835483319459	1.0	0.18186291301374263	0.9797540819145377	0.03562246123019131	0.19109018633464428	0.27857106079135663	0.2680594418360628	0.11338026921436864	0.3399892281582118
4600000	-22372.657713968994	-22433.121779232584	60.46406526358892	-22433.121779232584	0.19947892055578154	3.8841099869603637	26.941708850410585	6.948772725697146	0.060891249661836455	2.739891008986784	1.0	0.14348710268591236	0.9724637532508116	0.01435554058806761	0.1208971019542632	0.29070974826448376	0.2680594418360628	0.11338026921436864	0.3278505406850847
4605000	-22373.170744243587	-22430.2715295788	57.100785335212265	-22430.2715295788	0.2081050409455826	3.771803114984027	26.383555913973872	5.046757897680847	0.13349673333688059	2.739891008986784	1.0	0.12767525605063898	1.0060290520952955	0.019060073122072592	0.13434413666858086	0.2714278386410646	0.27437805309143154	0.11612396200800386	0.3380701462594998
4610000	-22375.767609067872	-22438.875339982587	63.10773091471394	-22438.875339982587	0.21251086513942488	3.8477856801302455	27.425386115694845	7.591555445175949	0.018038321292956218	2.9050927500123476	1.0	0.14038347239589002	1.017230495548437	0.014387605506713705	0.11873185552539124	0.2714278386410646	0.27437805309143154	0.11710688237878983	0.33708722588871387
4615000	-22367.969755053313	-22435.169155428033	67.19940037472108	-22435.169155428033	0.20724361175013126	3.8003771730137452	27.56220693091008	6.529447117289813	0.042145341209318704	2.9050927500123476	1.0	0.10778964786748087	1.0147790737094557	0.01372636127406599	0.11564427903099334	0.2714278386410646	0.27437805309143154	0.11710688237878983	0.33708722588871387
4620000	-22376.855914895474	-22424.37246811854	47.51655322306783	-22424.37246811854	0.20536673722616494	3.739202148430719	28.351206988513788	7.48505674737405	0.003931770548147911	2.9050927500123476	1.0	0.17045397695214723	1.008817232053161	0.027790966613340684	0.16102613410580127	0.26784379603779684	0.2779620956946993	0.11710688237878983	0.33708722588871387
4625000	-22364.01314701139	-22431.493808414376	67.480661402988	-22431.493808414376	0.1986395301969636	3.775356503855761	27.388128322757808	6.9676883966434175	0.11670202789972321	2.9548540128588163	1.0	0.13439770934187023	0.9779987906232706	0.01217440344661723	0.1104506416212126	0.2742842911067374	0.26918163857225097	0.12151021526802862	0.3350238550529829
4630000	-22385.9248871527	-22437.983519503177	52.0586323504769	-22437.983519503177	0.20317961276150642	3.9331608187901868	25.807778359605006	6.241071165007596	0.18151838023252198	2.854499871512779	1.0	0.14459771380011893	0.9815081961489813	0.021567080256575402	0.14516947398633692	0.2814493873342623	0.26918163857225097	0.11434511904050375	0.3350238550529829
4635000	-22373.675510826364	-22421.868880128346	48.19336930198038	-22421.868880128346	0.2035618208531206	3.821645618149431	26.578567984184414	5.567786742237639	0.13860112620266785	3.0148378926617605	1.0	0.16388575724924712	0.9790710412082033	0.024103001298110733	0.15572553997037372	0.2802277160958423	0.26612257341665746	0.12015247800553709	0.33349723248196306
4640000	-22380.55202753377	-22427.107777309473	46.555749775704086	-22427.107777309473	0.2065809104232704	3.805837107275793	26.116980660346595	8.377600779509367	0.1535022650932078	3.0148378926617605	1.0	0.14364004614502152	0.9938147692253775	0.02543822230561065	0.16157592745194574	0.2802277160958423	0.26612257341665746	0.12015247800553709	0.33349723248196306
4645000	-22375.079641735112	-22426.021110001646	50.94146826653284	-22426.021110001646	0.20632972661195234	3.7987962992061695	27.135927732408664	8.109496019414891	0.08011446170158501	3.0148378926617605	1.0	0.13772640126726796	1.0037618650453424	0.021922096643285687	0.14538957824753188	0.26898463513633225	0.2773656543761675	0.12015247800553709	0.33349723248196306
4650000	-22371.69497471779	-22428.47264282788	56.77766811009032	-22428.47264282788	0.19483922026827627	3.6339049688469114	27.440793814044966	5.352746081514804	0.21179291943791068	3.0148378926617605	1.0	0.12067560995565844	1.017904650409931	0.01679063521161071	0.12495768932799454	0.26898463513633225	0.27982489580164516	0.12015247800553709	0.3310379910564854
4655000	-22384.2434907217	-22432.053259419656	47.809768697956436	-22432.053259419656	0.2024135039450104	3.7076534765577063	28.21463941624599	6.733068048880536	0.05620781899845671	3.0148378926617605	1.0	0.1577123165029445	1.0182485027660697	0.02654821257636744	0.15828502710090994	0.26898463513633225	0.27982489580164516	0.12015247800553709	0.3310379910564854
4660000	-22389.348523029345	-22431.89440352694	42.54588049759821	-22431.89440352694	0.20075090876455076	3.746801158360794	27.593820072548812	6.510209978753336	0.11421923840420133	3.0148378926617605	1.0	0.15486356888759678	1.025563669294556	0.028112420553242205	0.1596179230344063	0.26898463513633225	0.27982489580164516	0.12015247800553709	0.3310379910564854
4665000	-22365.239605359526	-22429.96217406822	64.72256870869303	-22429.96217406822	0.20440596632997948	3.7937063806155327	26.36737641334963	5.218910841702111	0.1819750020806293	3.0148378926617605	1.0	0.1131837740582575	0.9972665439751796	0.013789014931718592	0.11673684750097908	0.26898463513633225	0.27864823197014194	0.12015247800553709	0.3322146548879886
4670000	-22378.696847204817	-22424.467272276743	45.77042507192408	-22424.467272276743	0.21390593847071715	3.8253428907020024	24.02512240328432	3.5723214650206137	0.38657498618829667	3.0148378926617605	1.0	0.16079189070851643	0.9730165368027526	0.026429986765092867	0.16356749739623186	0.2777682659531815	0.2698646011532927	0.12015247800553709	0.3322146548879886
4675000	-22379.305299058804	-22439.24875581129	59.943456752487876	-22439.24875581129	0.20118397028916135	3.757392078384221	26.115745909821953	4.781899500141409	0.19868180616838524	2.9440896185372236	1.0	0.13707185974288294	0.9930207405778874	0.017084179648650246	0.13118900590047625	0.2720547406681224	0.2796573539324069	0.12015247800553709	0.3281354273939335
4680000	-22379.87761219482	-22429.94534772854	50.067735533718974	-22429.94534772854	0.20747811126203863	3.8215542898547032	27.13649427391651	7.525441933753372	0.08577848892742403	2.9754805082907354	1.0	0.12848083510946304	1.0093148189368837	0.02238505106184665	0.14762652073713148	0.2720547406681224	0.2792962296817975	0.12015247800553709	0.3284965516445429
4685000	-22354.42914054015	-22431.992120084382	77.56297954423293	-22431.992120084382	0.2098374222814971	3.8941155052379344	26.61839064396189	6.670409541300944	0.10243360428791913	3.0060617695704486	1.0	0.08169130201699087	0.9869518302882402	0.008544062992850422	0.09394205127020908	0.2720547406681224	0.2631404905039447	0.12015247800553709	0.3446522908223957
4690000	-22374.902285301287	-22438.053381622976	63.15109632169067	-22438.053381622976	0.20462844202469826	3.8615279389347283	26.953261648721398	8.289760524094403	0.02929894780203202	3.0187634299425765	1.0	0.1397362275892887	0.9717638984406298	0.013835241965803094	0.11961180515180879	0.2720547406681224	0.2667137849460313	0.12015247800553709	0.3410789963803091
4695000	-22375.312997104793	-22430.46924982685	55.156252722057495	-22430.46924982685	0.21378724901909826	3.9574114906639224	26.407286448822795	7.569144498797876	0.04195421566145818	3.0187634299425765	1.0	0.13601850221361442	0.9552262094335862	0.018855949046076268	0.14289533069996146	0.2720547406681224	0.2659156673448459	0.12095059560672254	0.3410789963803091
4700000	-22359.962631101116	-22434.912375485106	74.94974438399024	-22434.912375485106	0.21037526907273174	3.741006966760364	27.008189927213714	8.350970551133088	0.12697834642544933	3.0290032704684373	1.0	0.0993444939285356	0.9941477251575752	0.010070979646413049	0.10211236202586418	0.2720547406681224	0.2659156673448459	0.12095059560672254	0.3410789963803091
4705000	-22373.267855301317	-22428.01141595457	54.74356065325241	-22428.01141595457	0.2073057577189263	3.8801776458287685	26.25328579853167	5.510673676103032	0.10602243619088694	3.0290032704684373	1.0	0.14864491480097478	0.9824825567939776	0.020311314878597185	0.14242757947523815	0.2772710374970839	0.26849370231420655	0.11315626380840035	0.3410789963803091
4710000	-22363.490689559665	-22424.81113416581	61.32044460614732	-22424.81113416581	0.20998861006420078	3.8600697612035875	26.905008657447098	7.78655562219543	0.06551649394207107	3.070999000360248	1.0	0.1101061417787018	0.979544238842985	0.016016828420788092	0.1287343819673859	0.2772710374970839	0.26849370231420655	0.11315626380840035	0.3410789963803091
4715000	-22374.797957330742	-22442.43959053906	67.64163320831622	-22442.43959053906	0.2154499296705755	3.9243903741718986	24.883894505428383	7.62645375322975	0.21488556431077754	2.9870008721761083	1.0	0.0975318892239256	0.9749159063052562	0.011164680008033343	0.10750571963604436	0.2772710374970839	0.26849370231420655	0.11315626380840035	0.3410789963803091
4720000	-22354.91115059975	-22430.93773136362	76.02658076387034	-22430.93773136362	0.20853779831584318	3.8742026401181895	26.313201944122735	8.073764459945199	0.09954332099622755	2.9870008721761083	1.0	0.09248227370697149	0.9974312846497402	0.009186460790390172	0.0952426685144632	0.27000706552900994	0.26849370231420655	0.12042023577647436	0.3410789963803091
4725000	-22373.68317279596	-22416.951731698893	43.268558902930266	-22416.951731698893	0.20240679666936617	3.7037790788911913	25.15503765282953	5.5955439679993315	0.45420369985916326	2.9867854528665956	1.0	0.14265276724423182	0.9920879260546923	0.02856964575163007	0.16658320866438966	0.27648432059754985	0.26849370231420655	0.11394298070793445	0.3410789963803091
4730000	-22371.34409185729	-22427.002126071053	55.658034213763884	-22427.002126071053	0.19731930971920708	3.698501976971106	27.924964954625704	5.955842672155074	0.007752273907917264	2.9867854528665956	1.0	0.14410662817360403	0.9944751180116809	0.01931206885880238	0.13862785080937698	0.28166676059870577	0.2672555820780571	0.11394298070793445	0.3371346766153026
4735000	-22385.80217577239	-22426.61560642563	40.81343065323695	-22426.61560642563	0.22015880522534775	3.831113335636587	27.273640498014334	6.352941564046633	0.04904092640913617	2.9867854528665956	1.0	0.18449239687290356	0.9837824611820343	0.03339820698163973	0.18019606442653857	0.28166676059870577	0.2722656312564723	0.11394298070793445	0.3321246274368874
