#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2650000	-22378.79375953654	-22434.181248799494	55.3874892629546	-22434.181248799494	0.20215210780479395	3.815477546518105	25.83868024878923	5.849697832933895	0.2976632798073642	2.8775721079647645	1.0	0.14027183297038748	0.9711049945533641	0.018749098247912675	0.138353450710234	0.2731404555440949	0.2720078220139843	0.12499954694511033	0.3298521754968103
2655000	-22378.724658337596	-22431.583468993944	52.85881065634642	-22431.583468993944	0.20573457193168326	3.7227648567319442	27.68940053181807	6.2454914278064555	0.11508622404006451	2.8775721079647645	1.0	0.1574808415864653	1.0001257037892999	0.021584729963858903	0.14345208021131428	0.2768436233245591	0.2720078220139843	0.10788749834434945	0.34326105631710696
2660000	-22385.539100648508	-22443.817616869565	58.2785162210582	-22443.817616869565	0.2030714719336723	3.7846273369061953	27.650730562652726	8.29294484552765	0.02398822975060431	3.1234599318397165	1.0	0.12039751066244272	1.026176201098312	0.017567898569473318	0.12868359205414898	0.26178801817076147	0.28528711840884996	0.12530426506255202	0.32762059835783636
2665000	-22365.074519319434	-22438.172402531196	73.09788321176154	-22438.172402531196	0.2021058634143154	3.677518312257296	28.432186467130983	6.924678321480052	0.06398172985127872	2.777637652546345	1.0	0.08907079957062099	1.0121369134990386	0.010765194732530282	0.1025253982764387	0.2718536430765621	0.28528711840884996	0.11523864015675137	0.32762059835783636
2670000	-22370.016500240145	-22434.648685764812	64.63218552466763	-22434.648685764812	0.20628707464055507	3.7023171450537458	26.552862955909237	6.658857218789418	0.2924145854317446	2.777637652546345	1.0	0.11696505360883992	1.017041466890656	0.014461495866580184	0.1182415666131974	0.2718536430765621	0.28528711840884996	0.11523864015675137	0.32762059835783636
2675000	-22375.142207773104	-22430.594526790886	55.45231901778068	-22430.594526790886	0.20948582995190487	3.77082539466067	26.89226451590265	5.43780331986045	0.06677291547797823	2.917705774361232	1.0	0.14380739905117318	1.0021162140336095	0.019573521393775765	0.1382749627734239	0.2718536430765621	0.2855310477226354	0.11499471084296593	0.32762059835783636
2680000	-22366.938854008855	-22436.918949694795	69.98009568594142	-22436.918949694795	0.21138649714775043	3.9134408968961205	25.68978448347071	5.514688536696419	0.20830208865987046	2.917705774361232	1.0	0.11032561951808813	0.979396451965438	0.011211736857316343	0.1080791570445142	0.26795971622260106	0.2882953977302449	0.11499471084296593	0.3287501752041879
2685000	-22365.28505930749	-22430.02934571276	64.74428640526818	-22430.02934571276	0.20970647589635094	3.8884818348086143	22.439943848741976	9.954734775048088	0.2154922244704135	2.917705774361232	1.0	0.11325173706343468	0.9975501078425714	0.011976878253789779	0.10967778294723235	0.26597642694128587	0.2882953977302449	0.1169780001242811	0.3287501752041879
2690000	-22388.252801381426	-22435.46444657731	47.21164519588173	-22435.46444657731	0.21539499598905829	3.7661217825152753	27.211872688495543	5.864578764524114	0.11951596681367621	2.917705774361232	1.0	0.1434244971723144	0.9950682316056257	0.02534163170896924	0.1582794321029669	0.26597642694128587	0.2882953977302449	0.1169780001242811	0.3287501752041879
2695000	-22381.88720717067	-22428.921951281143	47.034744110474236	-22428.921951281143	0.22112570541929422	3.8786608722915497	25.16510546805697	4.607481041235354	0.2659419940107645	2.917705774361232	1.0	0.15548654763572564	0.9814395979434074	0.02552930595223563	0.16280176538523916	0.26597642694128587	0.2882953977302449	0.1169780001242811	0.3287501752041879
2700000	-22393.772717340187	-22431.034546538256	37.261829198069535	-22431.034546538256	0.21137701214802404	3.7537577913189213	27.461774993604532	5.999642187730557	0.09130025018572899	2.917705774361232	1.0	0.17690846750216063	1.022210777384705	0.03905147887224381	0.19339983785611212	0.28743223814905017	0.2668395865224806	0.1169780001242811	0.3287501752041879
2705000	-22392.40452343732	-22425.40333674442	32.99881330710196	-22425.40333674442	0.21346957635669306	3.691415032667376	27.696968118130854	7.33620857894949	0.15963281104464722	2.917705774361232	1.0	0.20308327131931186	1.0051363277488095	0.04650230198406707	0.21217938546738943	0.2840940942986604	0.27014172471251524	0.1170140057846362	0.3287501752041879
2710000	-22393.50261939669	-22428.884698782345	35.38207938565292	-22428.884698782345	0.21309254545133946	3.863608365351396	26.48397701225865	8.575191315034429	0.057674853995562436	2.917705774361232	1.0	0.20198835632219103	0.9622370037399662	0.044814524893268703	0.21554786800366155	0.26862833484717946	0.27014172471251524	0.1170140057846362	0.34421593465566885
2715000	-22368.097374959398	-22420.180584291284	52.08320933188604	-22420.180584291284	0.21522998003013535	3.8651872199292026	27.04829582198223	7.053045671190033	0.06748829006015925	2.9765127157546667	1.0	0.1480932734045245	0.9761722717337614	0.021654618983948902	0.14980169665365645	0.27837744677179127	0.27014172471251524	0.1170140057846362	0.33446682273105705
2720000	-22364.53120250548	-22417.606273974674	53.07507146919413	-22417.606273974674	0.2149063729888008	3.869932252760847	27.223903005898304	6.610240299479417	0.018847596234611907	2.9765127157546667	1.0	0.13868112076716932	0.9729719627569281	0.021132057870528256	0.14923543908428843	0.27837744677179127	0.27014172471251524	0.1170140057846362	0.33446682273105705
2725000	-22389.89185584366	-22433.6241481803	43.73229233663922	-22433.6241481803	0.2105781829117904	3.761211323518716	24.279320989000734	3.45204392552047	0.4701421810015421	2.9981662462890757	1.0	0.15827567104008614	1.0079298646597403	0.027727572080739782	0.16395625948034542	0.27837744677179127	0.27014172471251524	0.1170140057846362	0.33446682273105705
2730000	-22400.489315286977	-22437.855505820855	37.36619053387905	-22437.855505820855	0.21054370423296098	3.565088790843204	29.260798140307635	6.811679736890494	0.05589122006459258	2.9981662462890757	1.0	0.19808808291545657	1.017055089918715	0.038371863687940336	0.19415523561159587	0.27837744677179127	0.27040875016746285	0.11674698032968861	0.33446682273105705
2735000	-22374.98860613578	-22435.240126966226	60.25152083044664	-22435.240126966226	0.2094736939758566	3.742477694896018	26.93133975473422	5.331808699187063	0.03948132349274921	2.830796056789956	1.0	0.12233366673073977	1.0018525032373122	0.016419657045016724	0.12630133847272093	0.2845583426422344	0.26243472522407335	0.11674698032968861	0.3362599518040034
2740000	-22385.614084896653	-22429.874705123853	44.2606202271993	-22429.874705123853	0.21283436322691215	3.7535463371167372	27.495657988132663	6.7675536905519875	0.13074524542087537	2.857695782561216	1.0	0.17697560508355603	0.9914635522064743	0.02856012308916501	0.17130922106950947	0.2845583426422344	0.26243472522407335	0.11674698032968861	0.3362599518040034
2745000	-22377.279585064567	-22426.0600757189	48.780490654333136	-22426.0600757189	0.20236667045181794	3.685920962499364	25.726134896003963	7.114623325538229	0.3469093762349504	2.9744233130468696	1.0	0.13886900323174	1.0113277501704958	0.023956652574523406	0.15076045727963225	0.2845583426422344	0.26243472522407335	0.11674698032968861	0.3362599518040034
2750000	-22369.86265799037	-22431.406626647262	61.543968656895046	-22431.406626647262	0.21085336827672502	3.8708766293527583	24.777321376942652	4.607254873249784	0.373180171175976	2.9744233130468696	1.0	0.1155713783124421	0.9871774837348543	0.014063583165226793	0.11864699677047094	0.28568349296253587	0.26243472522407335	0.11674698032968861	0.33513480148370195
2755000	-22373.295422518004	-22430.258447317723	56.96302479971935	-22430.258447317723	0.2010827419588636	3.778970415478474	24.813166139918167	3.9632633106868242	0.3106558188017439	2.9744233130468696	1.0	0.13548806943406477	0.9991639914246733	0.018035105626918055	0.1328009933960858	0.28568349296253587	0.26243472522407335	0.11583685351936349	0.33604492829402705
2760000	-22365.45611056153	-22432.827306388837	67.37119582730926	-22432.827306388837	0.2068453727670867	3.8020425058385405	26.01722923351653	8.313621918791064	0.16443252110059045	2.8117679253202237	1.0	0.11961460719791885	0.9828504922326636	0.012915861979581873	0.11495947407848864	0.28462259346294155	0.26243472522407335	0.11583685351936349	0.33710582779362136
2765000	-22384.838972336496	-22430.507030191682	45.668057855185054	-22430.507030191682	0.20689942746775775	3.773913670112785	25.984958035992573	5.103503899733309	0.3067971397437511	3.0879084202461424	1.0	0.17290472435907198	1.0071172811455775	0.028240634524733788	0.16841137333156667	0.28360428576029734	0.26243472522407335	0.11583685351936349	0.3381241354962656
2770000	-22379.355173269654	-22431.041430851183	51.68625758152838	-22431.041430851183	0.1977797696866964	3.6663608509650047	27.636360139911062	9.586120368141197	0.047304908965829943	3.0879084202461424	1.0	0.1611876289296643	1.017126913955489	0.02080184333007654	0.1395350223411133	0.28360428576029734	0.26243472522407335	0.11583685351936349	0.3381241354962656
2775000	-22379.859175595564	-22436.43333859553	56.57416299996417	-22436.43333859553	0.20097344828265884	3.8427633431248505	26.88656235280852	7.280494177835813	0.10486060157088944	2.7763366876266953	1.0	0.13011457826857564	0.9866633517438012	0.01936183987668899	0.1394581750823323	0.28360428576029734	0.26243472522407335	0.11583685351936349	0.3381241354962656
2780000	-22387.691922524064	-22429.18053283719	41.48861031312373	-22429.18053283719	0.21301991006211346	3.914076756965753	26.248918593424307	5.542599272028124	0.0070973469035768115	3.0067149076675355	1.0	0.18287764193478506	0.9666104070740109	0.03444213314027276	0.1894027798952482	0.28360428576029734	0.2679111202997917	0.11583685351936349	0.33264774042054723
2785000	-22382.19900112521	-22432.723272447543	50.52427132233284	-22432.723272447543	0.2116880995595272	3.8095837341096	27.559572814133478	6.860782132055044	0.04867716097503609	2.8936365823860455	1.0	0.12696188397880742	0.9676962305062033	0.024381206246732103	0.1599943487558592	0.28360428576029734	0.2679111202997917	0.11583685351936349	0.33264774042054723
2790000	-22387.661949113437	-22428.077241602718	40.41529248928137	-22428.077241602718	0.1983470324952053	3.588281694897725	26.59130355694003	5.179039568042054	0.4224250290590887	2.9068606226421196	1.0	0.16160135266550824	1.003393599156974	0.03344918795334891	0.18084436483007704	0.27240307062645147	0.2679111202997917	0.12703806865320938	0.33264774042054723
2795000	-22370.92359545053	-22422.96740172141	52.04380627087856	-22422.96740172141	0.2157846893826052	3.958828586678197	26.262941535509057	8.011017319513568	0.03374960909563177	2.9068606226421196	1.0	0.1409899103414005	0.9668484512081486	0.022015899978978043	0.15043166934568203	0.2778804992069059	0.2679111202997917	0.12156064007275494	0.33264774042054723
2800000	-22350.3015053133	-22426.8919309136	76.59042560030203	-22426.8919309136	0.2097551225483829	3.8395010849938607	24.868775977718308	4.336348421197434	0.13741059322527802	2.865539167410801	1.0	0.0934169690720473	0.9918902620925832	0.009022832853185428	0.09549440756547908	0.2778804992069059	0.2679111202997917	0.12156064007275494	0.33264774042054723
2805000	-22367.402627783547	-22427.89698987693	60.49436209337961	-22427.89698987693	0.19819616150590333	3.6859920920665763	28.02770007484229	7.422176583531392	0.1144213771884222	2.865539167410801	1.0	0.13133012128478663	0.9971386601413182	0.01616420848808836	0.12539990341560284	0.2778804992069059	0.2679111202997917	0.12156064007275494	0.33264774042054723
2810000	-22387.34824839894	-22422.193032585797	34.84478418685873	-22422.193032585797	0.2194273249844445	3.8294827906350335	25.2174728194894	5.416221966943667	0.3685688782731006	3.057062518222599	1.0	0.17393168763845693	1.0098608605523036	0.03940404360572433	0.19367817076256633	0.2778804992069059	0.2679111202997917	0.11362185051153338	0.3405865299817688
2815000	-22379.468710217552	-22432.92210891799	53.453398700435	-22432.92210891799	0.20371581045906623	3.625183366423528	28.37673481399208	7.280682284140508	0.13826050715505883	3.057062518222599	1.0	0.13936492010049156	1.0163024271495729	0.022756221069215037	0.1484366426860433	0.28461992041756423	0.2679111202997917	0.11362185051153338	0.33384710877111046
2820000	-22378.36968444674	-22436.086246863426	57.716562416683715	-22436.086246863426	0.212003824106131	3.85516826522294	27.3240396327225	7.067332592139798	0.03382594613757509	3.057062518222599	1.0	0.1325341337329934	0.9849416809021556	0.01875029199449877	0.13717163964332219	0.28461992041756423	0.2679111202997917	0.11362185051153338	0.33384710877111046
2825000	-22368.110681441063	-22434.066459496233	65.9557780551711	-22434.066459496233	0.20433821810261124	3.729786100245299	27.871288923104846	7.025496924926323	0.0955267791122929	2.8101172330231416	1.0	0.11944395765137306	0.9883946263371106	0.014563685953502662	0.12135421477417346	0.28461992041756423	0.2679111202997917	0.11457486593116673	0.3328940933514771
2830000	-22375.726082555113	-22429.15813043393	53.43204787881875	-22429.15813043393	0.20297108312943943	3.7566031831170985	24.216192389815532	6.610208554212042	0.4263916168438893	2.9687706800802074	1.0	0.12866593692076447	1.0014549407448645	0.02015131569228584	0.14060752031435714	0.2813769955063451	0.27209459733370733	0.11457486593116673	0.3319535412287806
2835000	-22393.259614962255	-22439.409638505254	46.15002354299861	-22439.409638505254	0.19927326661923306	3.7057874360629834	26.306521386241883	10.711203643683113	0.031212759566873537	2.982221675968588	1.0	0.1711099914648517	1.0078754521033075	0.02614673720223314	0.15759559486312155	0.2813769955063451	0.27209459733370733	0.11457486593116673	0.3319535412287806
2840000	-22369.296349575685	-22420.14439048065	50.84804090496487	-22420.14439048065	0.2017129909057732	3.7367276084291956	26.74501158203185	9.434132567970774	0.07525994839392822	2.982221675968588	1.0	0.12706358226084358	1.0040139090635676	0.02495362506736859	0.15475965920041632	0.2813769955063451	0.27209459733370733	0.11457486593116673	0.3319535412287806
2845000	-22381.699238969763	-22430.075980699166	48.37674172940346	-22430.075980699166	0.2018990566054717	3.719969704286362	27.124071151638848	5.524786908552237	0.1652346457175195	2.982221675968588	1.0	0.16100335124109874	0.992314233220592	0.029035067089403236	0.17038055089486642	0.2813769955063451	0.2675276455190022	0.11914181774587182	0.3319535412287806
2850000	-22391.982847400537	-22427.848055647548	35.865208247009356	-22427.848055647548	0.23263023575410152	3.980633447622142	25.130900763170807	5.754168784135246	0.2457190553063796	2.982221675968588	1.0	0.2293494225705446	0.9439763648952975	0.03610181806387969	0.19503263720047526	0.28434428948049495	0.26456035154485236	0.11914181774587182	0.3319535412287806
2855000	-22393.564064706414	-22428.60285127269	35.038786566277295	-22428.60285127269	0.21733316579239972	3.9020860511581112	25.922130915479084	5.4932864747538686	0.1714648097961797	2.982221675968588	1.0	0.21117928614441125	0.9615040106410305	0.04436332450730129	0.21809131195765305	0.28434428948049495	0.26456035154485236	0.11914181774587182	0.3319535412287806
2860000	-22373.427667832173	-22431.433719613742	58.00605178156832	-22431.433719613742	0.20869050109944373	3.821609341674904	26.609619134878194	7.427619409819008	0.15192740599199078	2.8611453963523017	1.0	0.14666695228856907	0.9904059970947909	0.01661561702836328	0.13168968601076422	0.28434428948049495	0.26456035154485236	0.11914181774587182	0.3319535412287806
2865000	-22370.117836241723	-22418.839256717445	48.72142047572242	-22418.839256717445	0.21715034933034227	4.051853871138586	24.731626558282873	8.48633421139217	0.07235012572598182	2.8611453963523017	1.0	0.18617392749133338	0.9270525505036697	0.019328809606249123	0.14705117562169476	0.27882208671539216	0.26456035154485236	0.11160446188665193	0.3450130998531033
2870000	-22395.13470056757	-22431.319243397487	36.18454282991587	-22431.319243397487	0.21800985574042567	3.9335750145084054	25.111648972572485	5.397075347058252	0.2841456581091429	2.906402551109303	1.0	0.19354337700746974	0.9684822787242606	0.03781173453036209	0.19885904470999005	0.27356898375823874	0.26376071981792465	0.11765719657073309	0.3450130998531033
2875000	-22362.284955682127	-22420.319259384374	58.034303702244976	-22420.319259384374	0.2065127154758123	3.87550207705368	26.474375413277553	5.606147988804122	0.050996604862617784	2.906402551109303	1.0	0.12029768374400708	0.9848746478761615	0.017436940218377626	0.1324778720443908	0.26573902555676127	0.2715906780194021	0.11765719657073309	0.3450130998531033
2880000	-22368.116594480394	-22430.762969701937	62.64637522154284	-22430.762969701937	0.21177745616617097	3.98082907376188	26.428888364248962	7.839098966028523	0.002549475250109076	2.828864325625396	1.0	0.12282319060313382	0.9639643590934148	0.014268128835509878	0.12259859609694568	0.26573902555676127	0.2724816372908305	0.11765719657073309	0.3441221405816749
2885000	-22368.08190945975	-22435.324516542947	67.24260708319862	-22435.324516542947	0.21073674249175048	3.918318827620413	25.709690425176746	5.188096354736462	0.11790394305651028	2.835502124723576	1.0	0.11021546213214492	0.9724673037383388	0.011708866798076246	0.11110328064258264	0.2694458158063541	0.26877484704123766	0.11765719657073309	0.3441221405816749
2890000	-22359.850490659708	-22429.19640938947	69.34591872976418	-22429.19640938947	0.20541494692683085	3.809945291081445	26.40782984081661	5.558294084168063	0.2059558125715859	2.9834292569587566	1.0	0.09236246099221258	0.9791796762409043	0.011467928911617707	0.1076106047546671	0.2694458158063541	0.2780092893444843	0.11765719657073309	0.33488769827842824
2895000	-22385.22821952788	-22433.45667252866	48.22845300078069	-22433.45667252866	0.21568074300866166	3.9941495174082755	25.95711003359215	7.238278942514768	0.07893768427708438	2.9406088096982996	1.0	0.16763282193687476	0.9332521853538359	0.023089550382494106	0.1566504294412855	0.2769096777868519	0.2780092893444843	0.11099875630925161	0.334082276559412
2900000	-22372.217298471453	-22426.519712883164	54.30241441171118	-22426.519712883164	0.2204605502835983	4.071518182638333	22.866761276333527	3.7648255192106093	0.38274297284538444	3.065731119411456	1.0	0.15582386063983172	0.931156402790497	0.014425532625523126	0.12700154079949327	0.2769096777868519	0.2780092893444843	0.11099875630925161	0.334082276559412
2905000	-22378.307320018335	-22440.218843539522	61.91152352118486	-22440.218843539522	0.2180884988309422	3.9910010371446165	26.082616583982407	6.490826966464334	0.07928074586011839	3.0927504188004478	1.0	0.12645826452137146	0.9541660317365761	0.013795679894955181	0.11951053416828308	0.2769096777868519	0.2780092893444843	0.11099875630925161	0.334082276559412
2910000	-22368.826429444503	-22423.251594138754	54.42516469425193	-22423.251594138754	0.2086471135785255	3.8830968008243727	25.18561662465483	4.636972393633742	0.1260783401002289	3.0927504188004478	1.0	0.12368818453127639	0.9722442597077201	0.020331525753189385	0.14334962356066594	0.2884038014330534	0.2665151656982828	0.11527400723284568	0.3298070256358179
2915000	-22384.80134308306	-22428.416295911346	43.61495282828386	-22428.416295911346	0.21350516667969255	3.8817598077329425	25.6234838600961	5.605858912147452	0.2691304028095147	2.7802717656937865	1.0	0.16572937797988757	0.9842528899258023	0.027089385547706714	0.16545033230267514	0.2772809669093835	0.27763800022195273	0.11527400723284568	0.3298070256358179
2920000	-22349.074562694135	-22437.13211355779	88.05755086365532	-22437.13211355779	0.20630604887122667	3.730172774554908	28.311633340351907	6.990725478960736	0.013694871668178874	2.8816555817102674	1.0	0.08128474511204604	1.0086331488323208	0.006298914660157739	0.07798719253493172	0.2772809669093835	0.27763800022195273	0.11527400723284568	0.3298070256358179
2925000	-22379.927499600446	-22429.647095687687	49.71959608724242	-22429.647095687687	0.1955805472536582	3.5824732422398133	29.129998666240624	8.000681623967994	0.06415760008757891	2.8816555817102674	1.0	0.16684828068342566	1.0232231693927316	0.025376688825632293	0.15626744524309447	0.2772809669093835	0.26292701953079367	0.11527400723284568	0.34451800632697693
2930000	-22382.06821472598	-22432.79120137957	50.722986653587995	-22432.79120137957	0.19886787490127386	3.6807395715912863	28.38758207764213	7.12242679848603	0.07269238270529235	2.8816555817102674	1.0	0.14247441044738518	1.027162403962295	0.024844694410755083	0.15184275208120532	0.2772809669093835	0.26292701953079367	0.11685529789848148	0.34293671566134115
2935000	-22376.919623178364	-22425.176450888517	48.25682771015278	-22425.176450888517	0.19756832008769099	3.627180036227494	25.931159187213154	4.345574683270111	0.12972237907367384	2.9460273604303326	1.0	0.14630641512286643	1.0372512357792212	0.02386182306688357	0.14766651813653436	0.2772809669093835	0.26292701953079367	0.11685529789848148	0.34293671566134115
