#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3260000	-22374.694717318816	-22425.958327657827	51.26361033900917	-22425.958327657827	0.21799919463709866	4.017158067029365	23.78181390805634	4.34999107908505	0.3585578820508619	3.0877566854145537	1.0	0.15740312411820037	0.9453598786601174	0.01870635074245875	0.14238196200633493	0.2837792924009656	0.26895794664802236	0.11322265388307266	0.3340401070679393
3265000	-22394.646519254125	-22445.31190064395	50.665381389822116	-22445.31190064395	0.2096161718634597	3.794377624790217	23.297539732536038	2.927111662649698	0.5522707592147308	3.0877566854145537	1.0	0.12744075189057255	0.9820872078725991	0.020300556208519484	0.1438929338283893	0.28597068777022144	0.26895794664802236	0.11322265388307266	0.33184871169868346
3270000	-22377.86802938008	-22439.648589937948	61.78056055787043	-22439.648589937948	0.21799673919282872	3.9032457765915085	24.60970174127375	5.11936763581554	0.3758347403358026	3.0877566854145537	1.0	0.11823580542696184	0.977018297294093	0.014326142474636466	0.12106849696712108	0.28597068777022144	0.26895794664802236	0.11322265388307266	0.33184871169868346
3275000	-22387.01780809429	-22432.85875976085	45.84095166655794	-22432.85875976085	0.20752611653770328	3.776391676717949	24.967351575330344	4.658402788776766	0.44838434295917146	3.0877566854145537	1.0	0.15169466839800355	0.9813712489387284	0.027885239487173502	0.16891952934930596	0.28597068777022144	0.26895794664802236	0.11322265388307266	0.33184871169868346
3280000	-22371.504394303374	-22420.09511053254	48.59071622916707	-22420.09511053254	0.21833737131371536	3.7325142523843104	27.619182536316018	5.8720702360457535	0.026746931090710087	3.0877566854145537	1.0	0.18080135445760348	0.9970571638714829	0.024730380856016726	0.15821901795285473	0.28597068777022144	0.26895794664802236	0.11322265388307266	0.33184871169868346
3285000	-22377.48491393506	-22427.509170758116	50.02425682305812	-22427.509170758116	0.21716084646236145	3.863881716470409	26.992138754378868	8.555252688300296	0.006146790335061515	3.0877566854145537	1.0	0.15258378815248	1.0023663175034034	0.022537918651930076	0.14804850019395782	0.2797777213593568	0.275150913058887	0.11322265388307266	0.33184871169868346
3290000	-22364.890950872872	-22432.0906781216	67.19972724872864	-22432.0906781216	0.19726427473492025	3.5980310369838167	28.37442648313735	7.550248025276257	0.15659917105349602	2.887561909381391	1.0	0.12937050112947898	1.0270017319931781	0.012131687245863271	0.10746926653063192	0.2797777213593568	0.275150913058887	0.11322265388307266	0.33184871169868346
3295000	-22382.05117575315	-22426.982538590386	44.93136283723477	-22426.982538590386	0.20997434838202939	3.887816041797992	26.832851727204797	6.26118618804974	0.054328614777706154	3.1091045879824057	1.0	0.183679469574351	0.9703068060660055	0.02843183603476638	0.16839355215994609	0.2797777213593568	0.275150913058887	0.11322265388307266	0.33184871169868346
3300000	-22389.913266727257	-22436.86480842832	46.9515417010633	-22436.86480842832	0.21061252031355301	3.8448432701215727	27.38994754954272	7.167837573843766	0.03461596096508814	3.1091045879824057	1.0	0.16990170667130874	0.9897234561652012	0.027060548222416044	0.16508807352563568	0.2797777213593568	0.275150913058887	0.11322265388307266	0.33184871169868346
3305000	-22385.963889413717	-22438.685147982687	52.721258568971976	-22438.685147982687	0.2012868228570289	3.6694472766864568	27.92008561098187	7.15646679786479	0.15192031849730364	2.763154929003627	1.0	0.14726822520002486	1.0160669217804668	0.021257947847627082	0.14369390128205162	0.27489538555157705	0.275150913058887	0.11322265388307266	0.3367310475064632
3310000	-22378.586329255268	-22426.96029841816	48.37396916288947	-22426.96029841816	0.21237509569100055	3.881813147762948	25.159409966110438	4.600136883109167	0.2167367056138102	2.763154929003627	1.0	0.15771963003617104	0.9750075160442411	0.025579849744458743	0.16130651565916396	0.27489538555157705	0.275150913058887	0.11322265388307266	0.3367310475064632
3315000	-22388.322310377884	-22437.060882009315	48.73857163142968	-22437.060882009315	0.203838899283908	3.74813927557489	27.028440935590666	5.917341122256269	0.19823676393907425	3.0920914084616262	1.0	0.14638020185946074	1.009169318055031	0.025594022961743734	0.1589308253168207	0.28496771721788855	0.275150913058887	0.10351970820540961	0.33636166151781477
3320000	-22387.877124952538	-22436.87517403261	48.9980490800744	-22436.87517403261	0.20357281808901104	3.8245842073610037	25.19960440448094	4.620683948792378	0.005873388359566387	3.1827951039638265	1.0	0.17983814875680154	0.9936354726646187	0.021343302044782398	0.14521998679308484	0.28496771721788855	0.275150913058887	0.11543052469438621	0.3244508450288382
3325000	-22380.327483906036	-22425.81623756113	45.488753655090974	-22425.81623756113	0.21299094155881917	3.916586947180807	26.67246138850786	7.595098379102772	0.047835913008153555	3.1827951039638265	1.0	0.17793919866001354	0.9757975293723367	0.029412474830152618	0.1736151745400385	0.28496771721788855	0.275150913058887	0.11543052469438621	0.3244508450288382
3330000	-22371.268481977095	-22422.89016316796	51.62168119086468	-22422.89016316796	0.20786225826671811	3.7975060456249956	27.546080663397134	6.674222496219408	0.05998186137520317	2.915049012805887	1.0	0.15862916200508337	0.9817037277650429	0.025176850733049674	0.15979736471520004	0.28496771721788855	0.275150913058887	0.11887917996086557	0.32100218976235884
3335000	-22360.41168278755	-22438.186512636603	77.77482984905285	-22438.186512636603	0.20624565969365685	3.7849021004295205	26.83099873969708	5.436382825785285	0.017627840663932953	2.969331019469994	1.0	0.08033634522056927	0.9809891369908325	0.008415419966556233	0.09346315928104712	0.28496771721788855	0.2792805092785414	0.11474958374121114	0.32100218976235884
3340000	-22379.263332514012	-22433.064901428534	53.80156891452316	-22433.064901428534	0.21196525267217722	3.7793039928963523	27.617954532271323	6.503276587458422	0.061881512839651646	2.969331019469994	1.0	0.15474549236098828	0.992926814498648	0.02083178579385083	0.1439532522408015	0.28496771721788855	0.2792805092785414	0.11415509619184766	0.3215966773117223
3345000	-22391.975550087227	-22430.005717054926	38.0301669676992	-22430.005717054926	0.21533008724047353	3.953828481762891	24.986908666112157	5.190016252362843	0.27626017387536006	2.969331019469994	1.0	0.17654056728815404	0.9563379329650585	0.03546614844861614	0.1896110079976677	0.28496771721788855	0.2792805092785414	0.11415509619184766	0.3215966773117223
3350000	-22384.423049990302	-22428.372390602453	43.94934061215187	-22428.372390602453	0.21456405625745256	4.0063649295507595	25.67596782340683	6.748260483683234	0.11994570822316028	2.969331019469994	1.0	0.1605410818820516	0.9502439979926487	0.027810999474357504	0.1717857442657132	0.28057960982384994	0.2792805092785414	0.11415509619184766	0.3259847847057609
3355000	-22370.178907578913	-22432.318211289392	62.139303710477904	-22432.318211289392	0.2260002618447293	4.056487682663246	25.590468008493943	6.590744829205853	0.08733348223017828	2.969331019469994	1.0	0.12250397946867858	0.9613046305368573	0.01473990934487399	0.12385858207597049	0.28897619423504856	0.2708839248673428	0.11415509619184766	0.3259847847057609
3360000	-22357.653435396318	-22432.86343223921	75.2099968428922	-22432.86343223921	0.2093458948188324	3.8066375430712296	26.571567069699054	5.330940261994162	0.015052760436640895	2.969331019469994	1.0	0.09196730355097524	0.9614913237861306	0.008748485690954514	0.0961599416273365	0.28897619423504856	0.26710237884025967	0.11793664221893081	0.3259847847057609
3365000	-22373.744840295436	-22432.12499404141	58.38015374597252	-22432.12499404141	0.21257132473837953	3.878937994148433	27.175574352095733	6.926785443095586	0.028714551742236784	2.9848200976629884	1.0	0.12143899634288147	0.9709590833993264	0.017776794487041205	0.13593827268364952	0.28897619423504856	0.26710237884025967	0.1204811161505619	0.3234403107741298
3370000	-22370.31130174732	-22427.12814578258	56.81684403525976	-22427.12814578258	0.19922884083038941	3.7144410306677695	28.454493086779234	6.916943653181361	0.0010137328255725685	3.004740441823536	1.0	0.11579412165417684	1.0114023812545665	0.019745527875590405	0.13963981524620345	0.28897619423504856	0.26710237884025967	0.1204811161505619	0.3234403107741298
3375000	-22376.605311414296	-22424.374570126412	47.769258712114635	-22424.374570126412	0.20992807051112627	3.8512782177040497	25.19378946877692	9.284006077226719	0.12037859828806417	2.866908039039556	1.0	0.1591984481703322	0.9691148457321174	0.02271174279414669	0.15648663236531626	0.28897619423504856	0.26710237884025967	0.11534726407738548	0.32857416284730623
3380000	-22394.46358444946	-22434.02312809552	39.55954364606236	-22434.02312809552	0.2122346673398641	3.739564046309417	25.020103934997408	3.915688652732428	0.3159147645197724	2.7150993911060177	1.0	0.1638769284771027	0.9860532268864587	0.03278730622775016	0.1823410479884953	0.2816177773537857	0.2668916760794057	0.11534726407738548	0.33614328248942305
3385000	-22382.06197106206	-22436.665986545482	54.6040154834209	-22436.665986545482	0.20761500213679093	3.834670071743876	27.4547037958375	6.52363916490209	0.011487110592777927	2.948535852621064	1.0	0.12835719432799736	1.004202087178181	0.020633606637167852	0.14287226604043618	0.2816177773537857	0.2759651607441231	0.11534726407738548	0.3270697978247057
3390000	-22382.09409936103	-22434.035001631506	51.940902270476386	-22434.035001631506	0.19818245436294218	3.6750204874857846	28.030628368339457	5.9565072082466495	0.03472207941048953	3.066635104771637	1.0	0.16056392241173711	0.993661558567887	0.02181270254774908	0.14683534288229344	0.2816177773537857	0.2759651607441231	0.11534726407738548	0.3270697978247057
3395000	-22377.16113954638	-22429.046874508895	51.885734962512934	-22429.046874508895	0.20016911220083777	3.7676471943580006	26.89325548382831	6.941014870029225	0.18586246577497262	3.066635104771637	1.0	0.13885143142941497	1.013030875059908	0.02240101131597775	0.14461357113858075	0.2816177773537857	0.2720187648731563	0.11929365994835227	0.3270697978247057
3400000	-22394.48955760983	-22427.79662055461	33.30706294477993	-22427.79662055461	0.19611292142855064	3.5899325783094906	29.215532043676852	8.247213128350218	0.03622805812294964	2.9579799447018793	1.0	0.213570430630618	1.0406122347356033	0.044217985052579956	0.19850794006578876	0.2816177773537857	0.2720187648731563	0.11929365994835227	0.3270697978247057
3405000	-22389.548726055433	-22432.226350325443	42.677624270010654	-22432.226350325443	0.19634029251825344	3.6606260653176945	27.85751416511814	7.207801693940224	0.16764181366818937	2.8353505025311243	1.0	0.17253979937542413	1.0132916251401123	0.030509776398455125	0.17013453039864163	0.2816177773537857	0.26844604529739974	0.12286637952410881	0.3270697978247057
3410000	-22372.787542944523	-22423.558208458388	50.77066551386528	-22423.558208458388	0.21882419042367482	3.918117847503785	26.32931134117688	6.773443240886978	0.11820143356852002	2.8353505025311243	1.0	0.17203601814554595	0.9683501742310385	0.02240196359904934	0.15130468229470673	0.2816177773537857	0.2756189795717218	0.11569344524978672	0.3270697978247057
3415000	-22367.24428729831	-22429.615612208538	62.37132491023087	-22429.615612208538	0.20364286034040935	3.703467548544238	28.474554036668017	7.062622515964592	0.022480481534423134	3.0948023221056857	1.0	0.133911829552904	0.9878111652868712	0.01599923907256032	0.12721167409442322	0.2816177773537857	0.2756189795717218	0.11569344524978672	0.3270697978247057
3420000	-22389.659524763058	-22423.606193559033	33.94666879597502	-22423.606193559033	0.209337258277282	3.840325975580392	26.60583977782901	5.910348688939723	0.1494562374653843	3.025579626811772	1.0	0.20935719089693863	0.9681023194410643	0.04821167279172779	0.2224634409862849	0.2836122561369859	0.2756189795717218	0.11569344524978672	0.3250753190415055
3425000	-22373.563750437886	-22428.976880490045	55.413130052157015	-22428.976880490045	0.2070239442606744	3.6491250996160973	28.193791890629896	5.983222956839529	0.05090232946056683	2.970264208258116	1.0	0.1502627422146177	1.0063854960007723	0.022134965936769814	0.14714245056425296	0.2836122561369859	0.2756189795717218	0.11569344524978672	0.3250753190415055
3430000	-22379.295955639955	-22426.870736842742	47.57478120278723	-22426.870736842742	0.2145782744370104	3.8096316758075197	26.754323023173974	6.0572509734329945	0.17757535485824216	2.970264208258116	1.0	0.1796150923298177	0.9837186968108257	0.023685794584984585	0.15225008896366338	0.2836122561369859	0.2756189795717218	0.11569344524978672	0.3250753190415055
3435000	-22400.391875324938	-22436.255672854062	35.86379752912285	-22436.255672854062	0.21053121659102192	3.7941926861704336	27.5506512271211	6.755091317006376	0.068359704145976	2.915560438313455	1.0	0.22158532163684022	0.9856681848181456	0.0396864774187819	0.20297878448768442	0.2836122561369859	0.2756189795717218	0.11569344524978672	0.3250753190415055
3440000	-22397.170094141595	-22428.97373230685	31.80363816525808	-22428.97373230685	0.20316329637404038	3.7222432979871702	26.728563045421218	5.120242682363671	0.04242332423024215	2.915560438313455	1.0	0.21430362961874383	1.0261001901234517	0.04751947614402333	0.21306315531849493	0.2836122561369859	0.2756189795717218	0.11569344524978672	0.3250753190415055
3445000	-22381.865780660293	-22433.81585404986	51.95007338956479	-22433.81585404986	0.21823770417842087	3.972595342652968	25.47521257590195	5.178177471154739	0.01804486997656883	2.968393746814459	1.0	0.1592236908855393	0.9918761246848037	0.019937604745312608	0.14110063334252543	0.2780778528002046	0.2756189795717218	0.11569344524978672	0.3306097223782868
3450000	-22380.675164672335	-22424.316694459812	43.64152978747872	-22424.316694459812	0.20532922426869504	3.7107333157499993	28.410615917908423	7.919487204442698	0.021143511670443964	3.114965234748096	1.0	0.17987477178199973	0.9993012679172216	0.03041273512317173	0.17177639769032627	0.2769916754791633	0.2756189795717218	0.11677962257082798	0.3306097223782868
3455000	-22373.368358834283	-22428.601525166865	55.233166332582826	-22428.601525166865	0.21245608999476326	3.947528970592164	25.301398307564654	9.012712773428344	0.06145256357617534	2.952550421250082	1.0	0.16279566390966316	0.979655691327421	0.017020461585768806	0.13255098839346044	0.2730802513967639	0.27953040365412124	0.11677962257082798	0.3306097223782868
3460000	-22370.012505971587	-22431.963522733633	61.95101676204506	-22431.963522733633	0.2013094327986773	3.7586015528240813	26.995555242911117	8.686152253066512	0.09033024349772674	2.952550421250082	1.0	0.1412353121720055	0.9666176021072804	0.0148760523151098	0.12413703610490374	0.2667303953766446	0.27611392229141796	0.11677962257082798	0.34037605976110935
3465000	-22380.130197164966	-22429.352955582406	49.22275841743854	-22429.352955582406	0.20808482807459291	3.8299407871464357	26.19188598016736	7.887643372902621	0.1581506234880649	2.9640686393738442	1.0	0.1451777180327342	0.9822119179644965	0.024561331528410408	0.1571643126693728	0.2634629470906482	0.28279706982524017	0.11336392332300217	0.34037605976110935
3470000	-22395.764576531714	-22447.181796317866	51.417219786150675	-22447.181796317866	0.20017546097483502	3.682676306224708	22.769104565276635	2.651981586119624	0.46290665435972006	2.8710404904684057	1.0	0.1605681676094705	1.0043604915706874	0.018745138212710028	0.13748390835785199	0.2658997849696211	0.28279706982524017	0.11092708544402934	0.34037605976110935
3475000	-22378.643908362963	-22432.008278325397	53.364369962431915	-22432.008278325397	0.20824866264978056	3.72969079362491	28.21845250497752	7.007734465810824	0.0345423659703891	2.9347991610928412	1.0	0.13622539381746565	1.0188111018995119	0.022065933995739185	0.14752045396505217	0.2658997849696211	0.28279706982524017	0.11092708544402934	0.34037605976110935
3480000	-22375.772612853598	-22431.033137508697	55.260524655098564	-22431.033137508697	0.2099806114458485	3.7776136223214363	27.89837970150314	8.16774247520591	0.006902477030582937	2.947398204349096	1.0	0.11896906402000088	0.993788169918485	0.0221077189799319	0.14859630096161613	0.2658997849696211	0.2814828764024121	0.1208577566247462	0.33175958200322053
3485000	-22379.42297947627	-22424.522980981932	45.10000150566323	-22424.522980981932	0.20973291067826863	3.805869688449947	26.868938382314198	6.2655215644960816	0.16432941891835362	2.947398204349096	1.0	0.14453678134221323	0.9823784300196018	0.029592023444584014	0.17084894527897784	0.2658997849696211	0.2814828764024121	0.1208577566247462	0.33175958200322053
3490000	-22399.512260357085	-22432.09392526795	32.58166491086528	-22432.09392526795	0.21821976062708018	3.952209406221469	26.595179082945556	7.603207473639495	0.02184341459662246	2.825009136817835	1.0	0.1779930155157229	0.9630971919873728	0.04235037669835067	0.20994668391497148	0.2658997849696211	0.2814828764024121	0.1208577566247462	0.33175958200322053
3495000	-22382.957662887235	-22433.118907708376	50.16124482114066	-22433.118907708376	0.2082607430886123	3.8638913336422593	26.36616456924814	8.113043451927195	0.09977018109327183	2.825009136817835	1.0	0.18075622975072286	0.9536350516414022	0.02203053438503309	0.15210759223858206	0.2658997849696211	0.2814828764024121	0.1208577566247462	0.33175958200322053
3500000	-22367.42584800282	-22423.673319814272	56.24747181145281	-22423.673319814272	0.2035923309429643	3.7490739626726266	27.67353471011849	6.479312253192878	0.09427077752076306	2.825009136817835	1.0	0.13211091273005984	0.9829852746865549	0.020235023309213396	0.1430000324514249	0.2624334612225801	0.26813939851641616	0.1208577566247462	0.34856938363625745
3505000	-22383.45460978591	-22426.53158697915	43.076977193239685	-22426.53158697915	0.2077481125973754	3.8637875595434137	24.26158639674425	6.617599541038098	0.361065274697012	2.8673657489131266	1.0	0.14635691039005475	0.9920405612926555	0.02940042743886354	0.1691414968195922	0.2624334612225801	0.26813939851641616	0.1208577566247462	0.34856938363625745
3510000	-22362.34167666672	-22425.272225724948	62.93054905822733	-22425.272225724948	0.2025249725339193	3.722655268778858	26.97969743861108	6.358341712442834	0.23516378329799653	2.8673657489131266	1.0	0.10732844025703907	0.9987771325246708	0.015048593101101905	0.12152663029518068	0.2723537672606289	0.2582190924783674	0.1208577566247462	0.34856938363625745
3515000	-22372.904637145653	-22427.751289266682	54.846652121028065	-22427.751289266682	0.2132315311441495	3.908831585809826	26.78836117227095	6.265197529000676	0.030071445181313675	2.775626240366303	1.0	0.14344207362499767	0.9567714953232345	0.019174024634400513	0.13965179803018593	0.2723537672606289	0.2582190924783674	0.1208577566247462	0.34856938363625745
3520000	-22392.195761460778	-22434.89286016533	42.69709870455266	-22434.89286016533	0.20884276628315754	3.8789572674133805	26.170094030799742	5.678895739666985	0.16745378211006284	2.775626240366303	1.0	0.1857388199777574	0.9537375270700569	0.03107414969408	0.1775658764837356	0.2671156070429812	0.26543835950639133	0.11887664981436993	0.34856938363625745
3525000	-22389.935107203022	-22429.478890839357	39.54378363633579	-22429.478890839357	0.22469539260167173	4.033448997776921	25.878900873561154	6.059931652487823	0.03806139126959984	3.0007955858910895	1.0	0.18603334684433698	0.9337182251476798	0.030788789573092962	0.18441931987330742	0.2671156070429812	0.26543835950639133	0.1276578286435305	0.33978820480709687
3530000	-22381.086030142473	-22434.02801228747	52.9419821449964	-22434.02801228747	0.20219169975818752	3.8224696070091957	27.23725463278623	6.321126342094097	0.06628832730412679	3.0007955858910895	1.0	0.1488511560274185	0.9823878102857563	0.02247946004883468	0.15041931289694965	0.2671156070429812	0.26842436675874143	0.11506956927704386	0.34939045692123344
3535000	-22383.735647024754	-22427.948284552254	44.21263752750136	-22427.948284552254	0.20695008995625652	3.8371848808573934	25.875076914844545	4.981640134088735	0.19225952165766474	3.0007955858910895	1.0	0.1939017327633059	0.9721995026690352	0.0264680529947173	0.16647814367149238	0.2710526170355914	0.26842436675874143	0.11113255928443365	0.34939045692123344
3540000	-22370.531781623697	-22440.654414917546	70.12263329384781	-22440.654414917546	0.21210979202380548	3.8309318765292972	25.28056044107968	8.49231264475509	0.19068938489479195	3.0007955858910895	1.0	0.10489401275300944	0.9890131055845253	0.01074131581646096	0.10286528543495789	0.2710526170355914	0.2647271219232482	0.1148298041199269	0.34939045692123344
3545000	-22381.670593189432	-22430.287054869685	48.616461680254005	-22430.287054869685	0.20222358473251267	3.682141712331517	28.514112447903777	6.939872679702908	0.04083815079804369	2.9924923170858624	1.0	0.14656066896996334	1.0400430635233489	0.02327534695581498	0.14559367807049872	0.2710526170355914	0.2647271219232482	0.11843685809210257	0.34578340294905774
