#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6590000	-22370.25030202549	-22431.160507595174	60.91020556968245	-22431.160507595174	0.20484595363289104	3.7096022472760533	27.545832169222958	5.6838396480645725	0.0415400315034719	2.92884561607701	1.0	0.13665378992881816	0.9987708038461202	0.016346885950289547	0.12645444536461614	0.2894195948524659	0.26783442939807584	0.11501090993054361	0.3277350658189149
6595000	-22374.93236627685	-22429.64587214279	54.71350586594104	-22429.64587214279	0.2025351311506651	3.7306603332577835	27.224569893570983	5.640095798521589	0.14190946267957408	2.92884561607701	1.0	0.14878609391315958	0.9929773257299718	0.019710135052583892	0.13901584391535424	0.2894195948524659	0.2559782837709522	0.11501090993054361	0.3395912114460385
6600000	-22393.067052171435	-22438.432164989023	45.36511281758893	-22438.432164989023	0.2070998628993878	3.82274885849545	26.4892660202241	6.128057565496832	0.20374881632438593	2.92884561607701	1.0	0.17358580760895903	0.9881300143241771	0.02837765974983886	0.1684036045743088	0.2894195948524659	0.2559782837709522	0.11501090993054361	0.3395912114460385
6605000	-22379.559565062984	-22424.119191230686	44.559626167702675	-22424.119191230686	0.21765343092749623	3.976449602310412	24.420780674406892	4.835504641161564	0.32941660983567583	2.8535490303354463	1.0	0.17346942919981193	0.9577708701932057	0.02561269548293905	0.16473171226088265	0.27666459328580784	0.26873328533761026	0.11754572717319486	0.33705639420338723
6610000	-22369.57848120697	-22431.100993008975	61.522511802007585	-22431.100993008975	0.2118306023990444	3.8967002791082925	26.882950114098687	6.394947662268369	0.0409787516285872	3.1489208580860284	1.0	0.13609056812953213	0.9797997224084463	0.01587536681550304	0.12756156182472786	0.27666459328580784	0.26926102421995024	0.11754572717319486	0.33652865532104725
6615000	-22362.073538755492	-22431.584677100836	69.51113834534344	-22431.584677100836	0.20378863983222797	3.7755758084624516	27.779830117296722	6.731550788162622	0.045985568992364216	2.9709377237498598	1.0	0.12050936388577631	0.9960698390581737	0.011786936318989593	0.10891054491467969	0.27666459328580784	0.26926102421995024	0.11754572717319486	0.33652865532104725
6620000	-22377.289465603004	-22434.580762445712	57.29129684270919	-22434.580762445712	0.21017206130710062	3.814979675347074	26.94962017631594	8.29712000831684	0.07332648207408878	3.0196929238990786	1.0	0.13521337926986177	0.972382642627096	0.018901979108093322	0.13747211567543446	0.27666459328580784	0.26926102421995024	0.11303520766604305	0.34103917482819907
6625000	-22374.03774034705	-22430.502159238273	56.46441889122376	-22430.502159238273	0.20449646161869808	3.8080879416483304	23.441837285041345	6.764330432639582	0.4317050108851503	3.0196929238990786	1.0	0.11537009320672656	0.9963209853471168	0.017093194240519926	0.13213855076727735	0.27666459328580784	0.26926102421995024	0.11303520766604305	0.34103917482819907
6630000	-22372.323492772503	-22433.76276841055	61.43927563804591	-22433.76276841055	0.1999421841253463	3.7421771814561806	26.763219750644655	9.520131551502407	0.06304761320035095	2.7923028730702306	1.0	0.11213332399180546	1.0024280755620758	0.01491031700489597	0.12024560177475202	0.28301164232482034	0.2715545344401047	0.11303520766604305	0.3323986155690321
6635000	-22363.134473508908	-22426.481474555076	63.34700104616668	-22426.481474555076	0.19734340074380133	3.644127864315632	27.23544556953883	5.307477868171703	0.2462849038674647	2.8323915241935347	1.0	0.10743913273987611	1.0254086585180213	0.014220718045816762	0.11618713596409164	0.28301164232482034	0.2715545344401047	0.11303520766604305	0.3323986155690321
6640000	-22391.70627715071	-22432.762100143063	41.05582299235188	-22432.762100143063	0.22000783705061075	3.872890170780372	26.284287790303647	6.119209058463388	0.1821771487544179	3.0184454140344275	1.0	0.19304707715210587	0.9934155908509318	0.03236815827052807	0.18315752790035764	0.28301164232482034	0.2715545344401047	0.11303520766604305	0.3323986155690321
6645000	-22385.401401581854	-22424.768910539897	39.3675089580415	-22424.768910539897	0.23428552793117471	4.147423169502964	24.72453504897139	5.81894406526468	0.1220047943947154	3.0184454140344275	1.0	0.163163796032092	0.9195660083964198	0.02876394793851049	0.18057825645584183	0.28301164232482034	0.2715545344401047	0.11303520766604305	0.3323986155690321
6650000	-22372.192980031756	-22421.51892133307	49.325941301315	-22421.51892133307	0.21806672725983398	4.0123087803288175	24.641530870253856	6.800856735531763	0.22665171814150156	2.93934723645736	1.0	0.16279318484482255	0.9335124239808086	0.023632508138007047	0.16131511409060742	0.28301164232482034	0.2715545344401047	0.11303520766604305	0.3323986155690321
6655000	-22368.97597300216	-22426.932194775618	57.95622177345524	-22426.932194775618	0.216004079861903	3.907940898159656	23.3135750984561	3.808561141892727	0.1431128905649828	2.93934723645736	1.0	0.1381720244896231	0.9833992124847482	0.01579233653180511	0.12613049189920794	0.28301164232482034	0.27212427107015363	0.11303520766604305	0.33182887893898316
6660000	-22384.102910770755	-22426.279115078407	42.176204307651425	-22426.279115078407	0.2101876899575509	3.9461010309354125	25.005473095594716	7.547772400072063	0.1955068166405477	3.024370347942965	1.0	0.20817816508815432	0.945891984921415	0.02704482207244317	0.16827830997203652	0.28301164232482034	0.2655349061839332	0.11962457255226344	0.33182887893898316
6665000	-22372.881682478295	-22427.754607118768	54.872924640473485	-22427.754607118768	0.19979267434561745	3.682253006801628	27.225459698726556	9.09687084063333	0.1059214040919442	3.0091803313125176	1.0	0.1630266914344084	0.9930005122894927	0.02035540457982304	0.1419334133230614	0.29043322663949045	0.2655349061839332	0.11962457255226344	0.32440729462431306
6670000	-22361.142586352835	-22433.118758205423	71.97617185258721	-22433.118758205423	0.20751788947451713	3.7713270655309383	27.532362195197138	6.305126739462637	0.0788203815877287	3.0091803313125176	1.0	0.10717778427558744	1.0216348109141375	0.011433618964343	0.10499959195329771	0.2717062410482958	0.2655349061839332	0.11962457255226344	0.3431342802155077
6675000	-22363.56215293511	-22431.003776616755	67.44162368164807	-22431.003776616755	0.20593025183734234	3.8036816584214908	25.717239801528216	10.094216967459117	0.050461342126754835	2.879844758690068	1.0	0.09089382563857266	0.9896147595604746	0.01144742707947207	0.10842880708000703	0.2765612691865895	0.2655349061839332	0.1163193461742118	0.3415844784552656
6680000	-22376.15565097053	-22427.364898978434	51.20924800790495	-22427.364898978434	0.21324394526164647	3.950901668956573	22.448962457383285	3.060592948099464	0.4553189205588671	2.7998455691353894	1.0	0.1478845433155294	0.9428221237700782	0.017657834834649676	0.13861882722984287	0.2765612691865895	0.2655349061839332	0.1163193461742118	0.3415844784552656
6685000	-22366.771157282343	-22429.392873388617	62.621716106275386	-22429.392873388617	0.20283371208433004	3.7585663293037634	27.602267300643877	8.267755665895686	0.056270453639415643	3.0282347786333563	1.0	0.1120707424217411	0.9895680364176569	0.015242329440923347	0.12332776988146665	0.2765612691865895	0.2655349061839332	0.1163193461742118	0.3415844784552656
6690000	-22373.041803623506	-22427.61033677002	54.568533146513545	-22427.61033677002	0.21154206638348305	3.9657462103945993	24.105931884682033	5.150789124913959	0.3799154728624161	3.012537771691066	1.0	0.12547425148217528	0.9638214305734156	0.017930819124077683	0.13712191509885152	0.2765612691865895	0.2655349061839332	0.1163193461742118	0.3415844784552656
6695000	-22360.596855247786	-22437.947025407724	77.35017015993961	-22437.947025407724	0.2020006391401576	3.8204083555017885	27.23527160253608	7.293117884536983	0.08144727641654106	3.0442076317891598	1.0	0.08453560850558986	0.9852840138733359	0.00907624621191247	0.09582073812399101	0.2716105990924903	0.2725840105051848	0.1163193461742118	0.33948604422811324
6700000	-22375.078227712565	-22429.583421498613	54.50519378604666	-22429.583421498613	0.2082352664393854	3.7447779691011096	25.623366481683338	4.654519414337173	0.3870277752903586	3.12758473933523	1.0	0.11814077959531674	1.0031535606744606	0.0182389650987125	0.13345744529384418	0.27426957937239327	0.2725840105051848	0.11366036589430886	0.33948604422811324
6705000	-22410.698279953565	-22435.86358565303	25.165305699464653	-22435.86358565303	0.21574739409654017	3.8807469266980124	24.250354675679688	3.9385508493725694	0.33929872402943834	3.0422691762006284	1.0	0.17890899918844752	0.9602865196720168	0.05715259550749216	0.23547590869335847	0.27426957937239327	0.2725840105051848	0.11366036589430886	0.33948604422811324
6710000	-22386.167949321814	-22424.783485687825	38.61553636601245	-22424.783485687825	0.22922467056023263	3.976548145452688	26.050363151092036	5.900781186168602	0.0688493037222928	2.9057080088883125	1.0	0.18680856521843292	0.9729508998034457	0.036411644680466496	0.19295706305992857	0.27426957937239327	0.2725840105051848	0.11366036589430886	0.33948604422811324
6715000	-22392.774006699783	-22437.459892718307	44.685886018525196	-22437.459892718307	0.20939095686407702	3.8400889449262774	27.331176418539634	7.745469033724815	0.03421666542370297	2.735364053027296	1.0	0.2012255183788908	0.9622447112749993	0.02781942558365598	0.16814349574538331	0.27426957937239327	0.2820504132708772	0.11366036589430886	0.33001964146242085
6720000	-22388.505424764382	-22435.932709394765	47.42728463038237	-22435.932709394765	0.2081440871475214	3.84319386742399	27.067557135874317	6.225571772501019	0.06442747178965114	2.735364053027296	1.0	0.15344938008132308	0.9908962664054887	0.02705408935013013	0.1639294517452877	0.2720805999132508	0.2820504132708772	0.11366036589430886	0.33220862092156334
6725000	-22368.433734377464	-22428.373906161087	59.94017178362292	-22428.373906161087	0.20680859092258624	3.7956657828872316	25.80068011748871	4.8357747809380465	0.27473714433973145	2.735364053027296	1.0	0.13752230287621664	0.9982054264007556	0.01591432355102621	0.12384464463822825	0.2720805999132508	0.2820504132708772	0.11366036589430886	0.33220862092156334
6730000	-22385.541303590842	-22432.533527992207	46.99222440136545	-22432.533527992207	0.21314350211147087	3.929353632064923	25.155680735402143	5.145237208536637	0.2711016162818323	2.735364053027296	1.0	0.16022189512864143	0.987538146850193	0.02531920415792619	0.15820118223447993	0.275853624139947	0.278277389044181	0.11366036589430886	0.33220862092156334
6735000	-22384.844709723664	-22429.234514393494	44.389804669831705	-22429.234514393494	0.2017352799150198	3.7124273176632925	27.78494243888393	8.770458097677007	0.04957464169811676	2.735364053027296	1.0	0.16537908595654235	1.022024406447333	0.02964847962248639	0.16746923430943583	0.2636104372604081	0.278277389044181	0.12034308935797469	0.3377690843374364
6740000	-22365.18964454497	-22432.257205346705	67.06756080173432	-22432.257205346705	0.20119161341167727	3.7635169924938494	22.961016184633458	2.800194397883601	0.6578834924551693	2.735364053027296	1.0	0.11065164504596	1.0062888386189612	0.010965412180702055	0.10316678901620296	0.2600683206723272	0.278277389044181	0.12034308935797469	0.3413112009255173
6745000	-22363.353352012993	-22434.51006866521	71.15671665221768	-22434.51006866521	0.20514313699598902	3.845518095132903	26.466683575734827	8.617820468734601	0.0708098439513983	2.7740836022959767	1.0	0.0996128898942837	0.9875235955991772	0.01073258585631759	0.1039361068194601	0.2600683206723272	0.278277389044181	0.12034308935797469	0.3413112009255173
6750000	-22395.89487846799	-22428.979759266695	33.08488079870716	-22428.979759266695	0.21068381877101544	3.8707346515016283	26.708433735973887	6.146115910902398	0.10086005394466582	2.801088557847788	1.0	0.2437767978870884	0.982032658365917	0.0421912518929632	0.2035901022691525	0.2600683206723272	0.278277389044181	0.12034308935797469	0.3413112009255173
6755000	-22377.71375273297	-22443.49518732903	65.78143459606011	-22443.49518732903	0.21196054507888484	3.8557024108242945	26.3063991915257	7.1817845146973225	0.16807232183607088	2.801088557847788	1.0	0.118271604218779	0.991302356710175	0.013352621985841502	0.11438804883647827	0.2600683206723272	0.28058564987811924	0.11803482852403643	0.3413112009255173
6760000	-22374.20386297969	-22431.062527220372	56.85866424068023	-22431.062527220372	0.20121169327045302	3.73192645970197	28.388142043364454	7.412096986464704	0.006821415389304042	2.801088557847788	1.0	0.14338358402795864	0.9987333241421287	0.02033106087330638	0.1413364023127783	0.2600683206723272	0.2738507701125618	0.11666983420285103	0.34941107501226015
6765000	-22378.43786578889	-22432.4021140457	53.96424825681414	-22432.4021140457	0.2038989765594548	3.8472695991436	27.138148089918637	6.312153464340861	0.04965093656159571	2.801088557847788	1.0	0.13720984356024907	0.991278917735473	0.02138024542849477	0.14542205377236236	0.26178803813039575	0.27327498536103006	0.11666983420285103	0.34826714230572337
6770000	-22379.843167885967	-22434.409856178547	54.56668829258032	-22434.409856178547	0.20177991573506607	3.6969168517340165	28.224669062255558	6.905682050781079	0.07580725369817794	3.0445127922366937	1.0	0.12881730544446904	0.9803220485117379	0.020704434324606343	0.1454691196697156	0.28677331713127396	0.2659388367361722	0.11666983420285103	0.330618011929703
6775000	-22375.609393671013	-22426.882971190385	51.27357751937281	-22426.882971190385	0.20125714942948986	3.7908391395489027	27.32861439170099	9.021552177530921	0.00639734392550623	3.0445127922366937	1.0	0.17502449110448356	0.9749666359263228	0.02183571639563665	0.14809116557712756	0.28677331713127396	0.26649155944230896	0.11666983420285103	0.33006528922356626
6780000	-22379.63668574452	-22433.20914507241	53.57245932789168	-22433.20914507241	0.2023368254408171	3.8584717548770238	26.687412950800823	6.207008277262037	0.12391565692317291	3.0445127922366937	1.0	0.15077916663586488	0.9896028880701597	0.021178718785298648	0.1450207648059177	0.28677331713127396	0.26649155944230896	0.1199604722384632	0.32677465118795407
6785000	-22386.874373700954	-22429.45488446371	42.58051076275662	-22429.45488446371	0.21292031685526563	3.8298769659909007	27.028885653250317	9.02724943530123	4.907578351285068E-4	2.9579026650516025	1.0	0.1842471098642863	0.9632307519437978	0.03191364257462166	0.1812125823128432	0.28677331713127396	0.2713131541542869	0.11513887752648522	0.32677465118795407
6790000	-22392.23688075478	-22430.03073942956	37.79385867477875	-22430.03073942956	0.21069880402772778	3.8486096869066966	26.588632249732846	9.071792626518404	0.023703643042727002	2.9579026650516025	1.0	0.1809323346677867	0.9998342488934506	0.036921185827514344	0.19027300326654262	0.2828147085498111	0.2713131541542869	0.11909748610794806	0.32677465118795407
6795000	-22373.551916850683	-22424.072929433263	50.52101258258028	-22424.072929433263	0.20617783052541644	3.726502988116869	28.36554125698507	6.982935231858136	0.00685550617404451	2.9579026650516025	1.0	0.1690387482989789	1.0160116610195902	0.025466837969669972	0.15743581579701232	0.27197565661372375	0.2713131541542869	0.1263016800062826	0.3304095092257069
6800000	-22374.99221424126	-22420.1626477081	45.17043346684061	-22420.1626477081	0.21906665472114395	3.921008875584576	26.031168479981993	8.044135263754956	0.09084401190754327	2.9579026650516025	1.0	0.18586766192369647	0.9713977126239691	0.027220233977870358	0.16518505760167074	0.27197565661372375	0.2713131541542869	0.1263016800062826	0.3304095092257069
6805000	-22389.154794408183	-22435.26000715585	46.105212747667515	-22435.26000715585	0.21230595017494455	3.7985600097376735	27.27563909765191	6.926394479585057	0.10734403417473927	2.9579026650516025	1.0	0.18375198160653874	1.0070770348397968	0.02730430509735015	0.16277315727646297	0.27197565661372375	0.2738749735659746	0.1263016800062826	0.3278476898140192
6810000	-22391.00012625449	-22432.39905206173	41.398925807238996	-22432.39905206173	0.20117423450631108	3.595130208089224	28.040170424087066	7.646771519439922	0.1935693713944489	3.0208726015304346	1.0	0.19588404776354704	1.0372974497065481	0.02957588494071441	0.165559111481697	0.28731034035559366	0.2738749735659746	0.11096699626441267	0.3278476898140192
6815000	-22378.724663310284	-22424.836049509224	46.11138619893886	-22424.836049509224	0.20365151302548248	3.795734656100392	26.94244976491952	5.6256445192133	0.0697496099808934	3.0208726015304346	1.0	0.1533139823579393	1.0069616520581295	0.02724157774125511	0.16432916950933776	0.28731034035559366	0.2738749735659746	0.11096699626441267	0.3278476898140192
6820000	-22367.579624062273	-22430.72486443187	63.14524036959688	-22430.72486443187	0.20866352892982978	3.855052772540034	26.584608114240297	9.24091402697462	0.005090846507457738	3.0107323588835886	1.0	0.1031184374301	0.9932176087607364	0.01430419636904121	0.11927633425974322	0.2867093684740659	0.28361029887868705	0.11313192649266708	0.31654840615458013
6825000	-22365.303106742682	-22423.12739032008	57.82428357739992	-22423.12739032008	0.206668675955914	3.7951246504309886	27.588558747718835	7.68546345455367	0.04937531308955057	2.9519457115336154	1.0	0.139308207360679	1.005921464231299	0.018935684116667437	0.1364331742023032	0.2619019824285205	0.28361029887868705	0.11313192649266708	0.3413557922001256
6830000	-22385.986777485265	-22419.428893971683	33.442116486418655	-22419.428893971683	0.21018763887993575	4.010751909864554	25.161275637838692	6.819655629268746	0.17296506520465021	2.9519457115336154	1.0	0.20381317646345215	0.9544510050007317	0.037572526604700215	0.19517345764727112	0.2737743225690031	0.28361029887868705	0.11313192649266708	0.32948345205964297
6835000	-22385.067174978405	-22423.751972627084	38.6847976486787	-22423.751972627084	0.21720368452319838	3.950805405296572	26.688524271427134	7.022617848493341	0.025242268105345654	2.778767841540639	1.0	0.19961726509336153	0.9669262074214753	0.040069236009711864	0.20087639085904765	0.2737743225690031	0.26164583084351994	0.11313192649266708	0.3514479200948101
6840000	-22383.583357805026	-22424.451060372514	40.86770256748778	-22424.451060372514	0.20591528796506858	3.9793334776382734	25.343488631925133	5.110505186094398	0.026338401197560778	3.0239087070729966	1.0	0.18642071643138347	0.9461210112295315	0.0319811188205481	0.1810515625416587	0.26968439701411767	0.26573575639840535	0.11313192649266708	0.3514479200948101
6845000	-22379.244249312665	-22447.90370446172	68.65945514905667	-22447.90370446172	0.1993059024348338	3.761270379808675	26.195735567013177	5.378334566461499	0.3041768483881459	2.8813621318360747	1.0	0.12182870344441539	0.9817680237433137	0.011350425243364904	0.1059101062113445	0.26968439701411767	0.26573575639840535	0.11313192649266708	0.3514479200948101
6850000	-22371.272744961847	-22431.754793734857	60.48204877301136	-22431.754793734857	0.21214386021814433	3.8980070206806405	25.525625929599563	5.31531430216344	0.24772793583570923	2.9047107838496116	1.0	0.14022858091548818	0.9733191735834034	0.014553499025558877	0.12379868563575512	0.27809539309812437	0.2687106932038933	0.11015698968717914	0.3430369240108034
6855000	-22364.676411137294	-22426.560717117056	61.88430597976162	-22426.560717117056	0.20823531226000216	3.839038352192098	27.510889264723716	7.66464504727417	0.013188885774427757	2.9047107838496116	1.0	0.1151284862291466	0.9986857684905989	0.016157635880160292	0.12574588691712255	0.2680430343994897	0.2687106932038933	0.11922111339736516	0.34402515899925207
6860000	-22369.750200442293	-22432.2909449331	62.54074449080466	-22432.2909449331	0.20556908503931148	3.6891765804952517	25.658797431839854	4.154794052170277	0.3181767588244199	2.9047107838496116	1.0	0.10643309720163914	1.0131076146554703	0.014227503193012683	0.11899322880363489	0.27075289987357437	0.2687106932038933	0.12031269532520378	0.3402237115973287
6865000	-22387.317750085884	-22426.29668332937	38.97893324348304	-22426.29668332937	0.217566688378719	3.977066887152723	25.12541205029394	5.176380314774641	0.20652675140435678	2.9047107838496116	1.0	0.17201128184347395	0.9621495501111398	0.034522379550752706	0.19029317202825882	0.27075289987357437	0.2826537094521387	0.12031269532520378	0.3262806953490833
6870000	-22379.56413947784	-22427.37402232308	47.80988284524253	-22427.37402232308	0.21813134735777098	3.843812146360434	25.68217506984614	9.018604936991956	0.11227485809910943	2.8769753680936763	1.0	0.178723979792932	0.9770958992432235	0.024723428966516605	0.16081004247946476	0.27075289987357437	0.26181737333211563	0.11968969626721415	0.347740030527096
6875000	-22394.096701548857	-22431.293239068906	37.196537520048345	-22431.293239068906	0.20917564819395804	3.8765711508343164	26.83207676752788	8.100201389300624	0.04126102212132778	2.9305347445044463	1.0	0.1992894203840304	0.9758061004944513	0.03784489712400069	0.19459750106905238	0.2710289392812392	0.27643284534187934	0.121092347775269	0.33144586760161265
