#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5470000	-22371.162004460304	-22421.595881889123	50.43387742882027	-22421.595881889123	0.205074275544622	3.777409331193938	28.05236177028646	7.223000418800852	0.00508503324816922	2.8685988655966668	1.0	0.15785034208071874	1.0115933644156678	0.024168564050545786	0.1510045820541158	0.2777157401877769	0.26783664445515415	0.11222950731299211	0.3422181080440769
5475000	-22376.912429497614	-22440.798546642014	63.886117144401126	-22440.798546642014	0.21022582650110097	3.8333154025124263	26.177445313986766	9.016656379950344	0.0782805526657571	2.8685988655966668	1.0	0.14163135711402522	0.9969336330394362	0.013023431645696349	0.11497055039476069	0.2830140779384635	0.25980528559118315	0.1149625284262765	0.3422181080440769
5480000	-22370.561253473454	-22418.304557635747	47.74330416229465	-22418.304557635747	0.1999875716081861	3.6829483854408203	28.08528342845079	6.754671032628546	0.11703751971520299	2.8685988655966668	1.0	0.13519928805280118	1.021697639473207	0.024265557962937577	0.1500904187538551	0.27398228447492073	0.2688370790547259	0.1149625284262765	0.3422181080440769
5485000	-22364.51031893311	-22430.50463511536	65.9943161822531	-22430.50463511536	0.208510495321536	3.8138044128611597	26.63489570256903	8.266399297037504	0.10768405768529518	2.895701284316837	1.0	0.09993767179527563	1.0041959418016573	0.01257322195834636	0.11138895334371095	0.27398228447492073	0.2688370790547259	0.1149625284262765	0.3422181080440769
5490000	-22390.672268654675	-22446.69975742855	56.027488773873685	-22446.69975742855	0.2063046950229775	3.622811675140979	28.103030187679323	7.668489563119894	0.16219928036380632	2.895701284316837	1.0	0.12720204484909997	0.9999044380178255	0.019821463331791658	0.13925348342186042	0.27398228447492073	0.2688370790547259	0.1149625284262765	0.3422181080440769
5495000	-22339.136163704094	-22439.012111563054	99.87594785895926	-22439.012111563054	0.20303023597398026	3.8416953753274097	26.242140140376556	5.240165964830644	0.0762891525893854	2.895701284316837	1.0	0.05470100292451282	0.9949106862849754	0.003973828402159271	0.06300139830096604	0.27398228447492073	0.2688370790547259	0.1149625284262765	0.3422181080440769
5500000	-22372.33304959251	-22430.936357736526	58.603308144014406	-22430.936357736526	0.2108317359549682	3.8938323800022236	25.147087391962096	5.030359015056986	0.3086822120475801	2.895701284316837	1.0	0.10857461455229284	0.9572733147833518	0.014616295789051137	0.12370459513598651	0.27787688227393376	0.2688370790547259	0.11106793062726349	0.3422181080440769
5505000	-22358.188427070025	-22428.964089076882	70.77566200685912	-22428.964089076882	0.19298422252964798	3.7023065024033404	27.29746378166772	5.737491849738962	0.18699718564288195	2.8430284227096774	1.0	0.1059103376151735	1.0171191207340837	0.010748889214318096	0.10135709207081495	0.27787688227393376	0.2688370790547259	0.11106793062726349	0.3422181080440769
5510000	-22379.482559326912	-22425.1247956524	45.64223632548782	-22425.1247956524	0.21783153104837136	4.028190179462661	25.757269133504586	6.089425825583391	0.07567366796947014	2.820038466032139	1.0	0.17460372156895046	0.9441564868094835	0.028476700857030038	0.1730750767467466	0.28106375020045776	0.2705608904824819	0.12222801039322172	0.3261473489238387
5515000	-22377.16161597414	-22422.40519469738	45.24357872324397	-22422.40519469738	0.21581836258371842	3.8709773965178624	26.9109284242299	6.990521304963338	0.08396710837861628	2.820038466032139	1.0	0.1773350778371313	0.9828480486241068	0.03037864599249887	0.1755749012851365	0.28106375020045776	0.2705608904824819	0.12222801039322172	0.3261473489238387
5520000	-22372.26686290423	-22432.512981306303	60.24611840207117	-22432.512981306303	0.20496634461644023	3.832981543736756	27.11789845692229	6.191370195618048	0.06431350329118922	2.820038466032139	1.0	0.1344817211646408	0.9763875427790458	0.015649929174205827	0.12577861911118146	0.28106375020045776	0.2705608904824819	0.11936764855722887	0.32900771075983154
5525000	-22365.071545612125	-22427.823630243234	62.752084631108204	-22427.823630243234	0.1969996721527592	3.6840323749705326	28.407860196096777	7.051209773353042	0.0637748949544421	2.820038466032139	1.0	0.1203014888545642	1.0044062371066393	0.015646405848219407	0.12357064741407384	0.28106375020045776	0.2705608904824819	0.11936764855722887	0.32900771075983154
5530000	-22366.288154794805	-22425.40864525022	59.12049045541457	-22425.40864525022	0.20784162187092683	3.74110795929273	27.778620018189734	6.9348531815188785	0.09996754757424503	2.820038466032139	1.0	0.10190464424710556	0.9887062434510078	0.016827759188049962	0.13114333177865092	0.28106375020045776	0.2705608904824819	0.1189039536749675	0.32947140564209293
5535000	-22390.18266430471	-22435.41093050586	45.22826620115117	-22435.41093050586	0.23120349614567445	4.130826932810915	24.791940060595937	6.431280668586977	0.13181128166778083	2.797492562280457	1.0	0.14738189661422255	0.9369470758116102	0.02447409935428289	0.16003602507695927	0.28106375020045776	0.2705608904824819	0.1189039536749675	0.32947140564209293
5540000	-22373.146185355	-22432.88423644634	59.738051091344005	-22432.88423644634	0.20567219982278903	3.80618771377975	26.96881016649958	7.463007039050337	0.12391536984813373	2.797492562280457	1.0	0.11274964056547367	0.9991231657251004	0.01666503091281891	0.12858751575035932	0.2761556648760356	0.2688292737872333	0.1189039536749675	0.33611110766176366
5545000	-22380.45324028811	-22433.824064208584	53.37082392047363	-22433.824064208584	0.199796908989132	3.742391655937487	26.494174718469917	5.0428121426562456	0.04232033562079939	2.797492562280457	1.0	0.14416606773409085	0.9780691266105636	0.02036711054922079	0.14293300196377307	0.2761556648760356	0.2688292737872333	0.1189039536749675	0.33611110766176366
5550000	-22376.058680390826	-22422.666494202622	46.60781381179678	-22422.666494202622	0.2174281515824474	3.98755478784251	26.194197334686944	6.335834715939169	0.05600678017177683	2.929060935558871	1.0	0.16105395920618662	0.9539395269072083	0.026826664643033002	0.1665552401544508	0.27875254348414874	0.27496506501143747	0.1101712838426502	0.33611110766176366
5555000	-22368.172174096344	-22426.87794833443	58.70577423808627	-22426.87794833443	0.20961367495512326	3.885652596608153	27.029653737079656	8.06600739405291	0.010467142827547852	2.929060935558871	1.0	0.11460210730771186	0.9787742474111302	0.01589807074823061	0.12778688776536434	0.27875254348414874	0.27496506501143747	0.1101712838426502	0.33611110766176366
5560000	-22380.792717663975	-22427.39765725122	46.60493958724442	-22427.39765725122	0.20504305036383083	3.7547816717385425	27.42517321156567	7.385249078832711	0.1229607730407957	3.044290853983952	1.0	0.15556625136990576	0.9961688470009938	0.03019230754520704	0.16909209037367948	0.27875254348414874	0.27496506501143747	0.1101712838426502	0.33611110766176366
5565000	-22371.467056842517	-22428.378012065514	56.91095522299512	-22428.378012065514	0.20414492876972917	3.8883898848971428	25.61657766831835	5.995441624611886	0.2538897518100472	3.044290853983952	1.0	0.13801388075728302	0.9818530280851119	0.016416242520745302	0.1293619796579317	0.27875254348414874	0.27496506501143747	0.1101712838426502	0.33611110766176366
5570000	-22355.6466023611	-22436.98479301259	81.33819065149181	-22436.98479301259	0.19703921712945957	3.717120530531949	26.7189619359951	6.103371796989101	0.2755182856315429	3.044290853983952	1.0	0.06610360113070136	1.0101242390039677	0.006481732165900693	0.07910081778963986	0.28034452289036793	0.27077846175569154	0.11276590769217695	0.33611110766176366
5575000	-22373.331138041172	-22424.44394831191	51.11281027073643	-22424.44394831191	0.20645839156256532	3.895725521631642	27.007677376143697	6.946523844959748	0.03637507196692907	3.044290853983952	1.0	0.1375136487103652	0.9587953678805246	0.021842979484956643	0.15054049000243327	0.2794250513905378	0.27077846175569154	0.11802194680696247	0.3317745400468083
5580000	-22369.694036392862	-22429.37215921652	59.678122823656835	-22429.37215921652	0.20369213165695427	3.7491290459108066	26.285646271204214	6.800269267376835	0.27082803624504814	3.044290853983952	1.0	0.11036506050101794	1.0116650739425763	0.015270683021108507	0.12025546878821608	0.27897176166492227	0.27077846175569154	0.11802194680696247	0.3322278297724238
5585000	-22382.877598428317	-22431.526390807332	48.64879237901545	-22431.526390807332	0.20834710666292186	3.930279204591597	25.28775678902683	5.957528863975126	0.25570253880399163	3.044290853983952	1.0	0.16072927581987123	0.9762740469398637	0.023943136759078144	0.15480905962565938	0.27897176166492227	0.27077846175569154	0.11802194680696247	0.3322278297724238
5590000	-22381.70958080291	-22436.029806056766	54.32022525385227	-22436.029806056766	0.2139485486310063	3.8761238686502364	26.873964134565057	6.8000083094830455	0.0835674628180777	3.044290853983952	1.0	0.15538543202290533	0.9738541360515456	0.020511587494256574	0.14476251618577857	0.2770438273683409	0.2727063960522729	0.11802194680696247	0.3322278297724238
5595000	-22385.235440729608	-22429.388053586303	44.15261285669308	-22429.388053586303	0.20817826675827406	3.8656472255030474	26.532971142499925	9.248173398790183	7.526239589588595E-5	3.044290853983952	1.0	0.18053793881261773	0.9865021961017305	0.027823229052352592	0.1662813807052812	0.2770438273683409	0.2727063960522729	0.11802194680696247	0.3322278297724238
5600000	-22391.797838202667	-22430.10351969574	38.305681493072356	-22430.10351969574	0.2141973076058649	3.8434226176212785	26.56149369545552	6.680359298529628	0.1718419343142234	3.044290853983952	1.0	0.17903657685686952	0.9704905159677343	0.04274078536978028	0.2037121149069993	0.2770438273683409	0.2727063960522729	0.11802194680696247	0.3322278297724238
5605000	-22388.5228706067	-22422.02978727582	33.50691666912176	-22422.02978727582	0.21473318934686364	3.9327335518684547	25.830361635989778	5.950597317014474	0.18053400576333892	3.044290853983952	1.0	0.20863535686740228	0.9543213622533468	0.04351617501131313	0.20990637485811037	0.2770438273683409	0.2727063960522729	0.11802194680696247	0.3322278297724238
5610000	-22392.61383896817	-22435.265456841847	42.65161787367657	-22435.265456841847	0.21221200587547098	3.87139756072947	26.29600145649156	8.242091146197149	0.09280506273841628	3.044290853983952	1.0	0.1464030784140709	0.9927938622303161	0.02751155483555498	0.16561661226599275	0.2792288447565348	0.2727063960522729	0.11583692941876855	0.3322278297724238
5615000	-22372.516377858497	-22423.72549548013	51.209117621631904	-22423.72549548013	0.20392799647291562	3.794651189445891	26.1640117854007	9.900975434752437	0.038958241292559204	3.107747536183879	1.0	0.13816555820914858	0.9929217291325373	0.021253770874637777	0.14664742410629092	0.27784886112219304	0.26277606656257146	0.11721691305311033	0.3421581592621253
5620000	-22374.895605371195	-22430.271909472565	55.37630410137166	-22430.271909472565	0.21231607854224258	3.8557058323043036	25.105894383965875	5.838016242614943	0.3455725066279759	2.998316176642714	1.0	0.13653516819783212	0.9773760780980051	0.019871837457972785	0.14170309038374043	0.2726295173239327	0.26277606656257146	0.12243625685137068	0.3421581592621253
5625000	-22370.263107854338	-22426.38131107211	56.11820321777275	-22426.38131107211	0.19881308091577785	3.760807974442334	27.875588092126353	6.785634971129933	0.04945241218734915	2.998316176642714	1.0	0.13114244739744796	1.000560564290276	0.02018260016814325	0.13824597591180596	0.2726295173239327	0.260680429697057	0.12243625685137068	0.34425379612763973
5630000	-22373.547781391924	-22424.22533050675	50.67754911482555	-22424.22533050675	0.2081769841277809	3.902995551145387	25.451858518847818	4.93562619041191	0.1713454819642868	2.998316176642714	1.0	0.14250709686071822	0.9705319170025689	0.022782842782966817	0.15175505682171808	0.2793762625757025	0.260680429697057	0.12243625685137068	0.3375070508758699
5635000	-22381.06674764776	-22433.534986290804	52.468238643044586	-22433.534986290804	0.21312727323364503	3.897458262521783	25.996502293368604	5.8120958308628845	0.19148185497136852	2.998316176642714	1.0	0.1422001575077918	0.9830756607475547	0.021451374474454943	0.14459889211817634	0.2793762625757025	0.2649559341888633	0.12243625685137068	0.3332315463840636
5640000	-22352.99338905723	-22426.791538467696	73.7981494104696	-22426.791538467696	0.2003208416918306	3.6620064099311422	27.842637155366305	6.109128723943558	0.1655495674437234	2.998316176642714	1.0	0.09118058723796245	1.0095581010276287	0.011419005076589894	0.10655171005953047	0.27890857268215713	0.2649559341888633	0.12243625685137068	0.333699236277609
5645000	-22380.258233163186	-22437.22544825578	56.967215092594735	-22437.22544825578	0.21547466077941121	3.909421056837022	24.371656434083686	6.681668617352286	0.32450126442904353	2.891682840884015	1.0	0.1374857678012147	0.9896305168991303	0.01734647676542746	0.13158850858552412	0.2713743567088681	0.26446879122800515	0.12243625685137068	0.3417205952117562
5650000	-22365.06223310741	-22426.404660837958	61.342427730548806	-22426.404660837958	0.2121557109258518	3.945843974669666	25.328229771206715	9.010207968070937	0.06121915093406506	2.918264441388911	1.0	0.11733321671914118	0.9626065016589684	0.014394912035054865	0.12215580402327325	0.27167385988786036	0.2617223878204282	0.11784406701322026	0.34875968527849127
5655000	-22391.24489098669	-22427.59020912511	36.34531813841654	-22427.59020912511	0.23198993942006588	4.168717905951059	24.998163884200924	6.104924543434436	0.047902693114788654	2.918264441388911	1.0	0.18973928280479332	0.9315312652354318	0.0408749273403416	0.20726456773590196	0.2891671365902198	0.2617223878204282	0.12040917443701046	0.32870130115234164
5660000	-22386.13476102503	-22428.376342977223	42.24158195219147	-22428.376342977223	0.21113342918697633	3.64499610221131	28.065416245883508	5.920011539410638	0.10693250366423074	2.918264441388911	1.0	0.185205750685699	0.9798777835003042	0.03570210372178413	0.18871085902160903	0.28862231412788264	0.2617223878204282	0.12040917443701046	0.3292461236146788
5665000	-22386.434323526722	-22424.908322565047	38.473999038324536	-22424.908322565047	0.21387373946686866	3.815744916887801	27.58523943034239	6.657573224940763	0.023667786058777444	2.918264441388911	1.0	0.18457572635496172	0.9686346804292008	0.03971379868650175	0.20029138020158324	0.28862231412788264	0.2617223878204282	0.12040917443701046	0.3292461236146788
5670000	-22375.996596199177	-22422.500600932894	46.504004733717316	-22422.500600932894	0.2137330548446273	3.9354228080629836	25.49524402397074	8.776099747427162	0.0742805578223342	2.918264441388911	1.0	0.1821355238304035	0.9537856533782596	0.026032664464824617	0.16514101391709224	0.2694930398418717	0.26787367072386375	0.11425789153357495	0.3483753979006898
5675000	-22359.003285174593	-22423.29773727974	64.29445210514582	-22423.29773727974	0.20875520364878042	3.837397670721611	27.031584277254048	5.932798592611765	0.028507584277434616	2.9158285145346103	1.0	0.12344386991535092	0.981649217260552	0.01535518545652355	0.12375573376207322	0.2673756405299952	0.26999107003574024	0.11425789153357495	0.3483753979006898
5680000	-22387.68703597353	-22424.4879719014	36.80093592787112	-22424.4879719014	0.21517828713377865	3.9462847902270672	26.009421247861667	8.523671431933908	0.03613815962025029	2.9158285145346103	1.0	0.19712375439793983	0.9624200117575574	0.03936144386639817	0.20007536845865015	0.26421506765900465	0.26999107003574024	0.12257293796935595	0.3432209243358993
5685000	-22391.577060792843	-22431.86311857523	40.28605778238755	-22431.86311857523	0.2045264935613723	3.7261169037046553	25.56784624693035	5.209291128221758	0.41588890307768667	2.9158285145346103	1.0	0.1904835885388452	1.011655472119933	0.0281358367302778	0.16390075249034086	0.2859181465570511	0.26999107003574024	0.12002775805289048	0.3240630253543183
5690000	-22356.665558675577	-22434.676795168605	78.01123649302838	-22434.676795168605	0.20054507528880108	3.726953392446115	26.87806408872629	5.536654139862248	0.22647598561139026	2.9158285145346103	1.0	0.10322435889107634	0.9919942768732364	0.008715338192589293	0.09328586623418486	0.2859181465570511	0.26999107003574024	0.12002775805289048	0.3240630253543183
5695000	-22401.695888743012	-22429.47186058843	27.77597184541798	-22429.47186058843	0.20764218998434952	3.7932501734136395	24.80122026633566	6.608197359393697	0.37486333459995863	2.9864467849629817	1.0	0.24171571711056644	0.9971442124574716	0.05004634362057001	0.22866389092438275	0.2790171507512464	0.26999107003574024	0.12124432121921883	0.3297474579937947
5700000	-22383.15492897838	-22427.619378904776	44.46444992639642	-22427.619378904776	0.20689799609360068	3.747251168909746	27.638296544822495	8.825190499960982	0.028960420777401696	2.916302947639005	1.0	0.19529686733277477	0.9767172385145064	0.028326929002789582	0.1697438491028333	0.2790171507512464	0.27444712713776204	0.11678826411719703	0.3297474579937947
5705000	-22387.348587900735	-22426.598698619837	39.250110719102935	-22426.598698619837	0.20851683734719076	3.923192870773465	26.64064655770382	8.050252808202217	0.021040484840453868	2.916302947639005	1.0	0.20525093611542983	0.9824656792290197	0.035242613819303	0.1872991997699775	0.2790171507512464	0.27444712713776204	0.11678826411719703	0.3297474579937947
5710000	-22379.98448071699	-22436.943334826905	56.95885410991373	-22436.943334826905	0.2089098321576372	3.877963868913726	26.077112316372585	6.009157019730117	0.208200174681979	2.881693694696382	1.0	0.1402762797873484	0.9960452764516685	0.01725861752314441	0.13001839317466946	0.2790171507512464	0.2695508482862563	0.12168454296870276	0.3297474579937947
5715000	-22387.365505511043	-22441.46394579123	54.098440280188456	-22441.46394579123	0.20222210220894177	3.662204640169665	28.07236437160122	5.92233322462782	0.03922289417211261	2.8861110882754892	1.0	0.15927432905438785	1.0232282801429209	0.02168966566621863	0.14428349047319175	0.2790171507512464	0.2695508482862563	0.12168454296870276	0.3297474579937947
5720000	-22395.425379917808	-22423.39053757432	27.965157656512993	-22423.39053757432	0.20621335222543913	3.5874743191932708	26.168124372732954	4.113260644752565	0.4404602949757344	2.940785957431193	1.0	0.20542647608154221	1.0226023918047078	0.04984761455984498	0.2137104792767604	0.2790171507512464	0.2695508482862563	0.1132107123791785	0.33822128858331896
5725000	-22381.573387099026	-22422.771338099483	41.19795100045744	-22422.771338099483	0.21707006047723096	3.992323898990406	25.539574193617632	7.097550417583843	0.1359036142250058	2.940785957431193	1.0	0.17702733327907605	0.9745363689353728	0.029034602105393503	0.1715394519711655	0.27946965408614455	0.2695508482862563	0.11275820904428037	0.33822128858331896
5730000	-22398.167770361768	-22429.61800110103	31.450230739261727	-22429.61800110103	0.22143220912505665	3.9996683287427226	24.83831228775423	4.991933663079657	0.22161194034642462	2.940785957431193	1.0	0.22021192748404006	0.9549897644659624	0.044400905558316224	0.21358789384293964	0.27988514918826435	0.275413345831405	0.11275820904428037	0.3319432959360505
5735000	-22383.482326925212	-22431.252448886506	47.77012196129317	-22431.252448886506	0.2197726753090983	3.985773043157966	26.165242926321486	6.169154440077289	0.053992265946761986	2.940785957431193	1.0	0.18134359762752278	0.9622340517848534	0.02314758131788457	0.15602419830687755	0.27988514918826435	0.275413345831405	0.11275820904428037	0.3319432959360505
5740000	-22374.049986766386	-22431.143497440164	57.093510673778084	-22431.143497440164	0.21270373653084582	3.915588170933873	24.392289008922898	5.803005935780304	0.37206204018445027	2.940785957431193	1.0	0.14297139452606872	0.9734986559332387	0.01654924825999314	0.13107881165196034	0.27988514918826435	0.27808586663038715	0.11275820904428037	0.3292707751370683
5745000	-22381.23271683344	-22425.820801265396	44.58808443195389	-22425.820801265396	0.2057342650434751	3.818841946028129	26.64456036394093	7.519300864566841	0.14656442197915803	2.8932865587715404	1.0	0.1664405048707318	0.9877433472918393	0.02852223448458892	0.1677787402621064	0.2726509655267467	0.27808586663038715	0.11275820904428037	0.33650495879858594
5750000	-22366.121750636128	-22439.582432631567	73.46068199544027	-22439.582432631567	0.20572827332097968	3.909771945235135	25.951912210492	6.22491142963433	0.18873879520090678	3.047054374418239	1.0	0.09618934977899067	0.9751901232281251	0.009985850105059228	0.10154890932834078	0.2681228381777234	0.27808586663038715	0.11275820904428037	0.34103308614760924
5755000	-22379.305688642136	-22425.058701077025	45.753012434887495	-22425.058701077025	0.20705414576135434	3.868981545957313	23.14856339393193	3.2192263762747215	0.42178582039217316	3.047054374418239	1.0	0.13037039213943316	0.9727441240735849	0.02253045468339505	0.1512026439433414	0.2681228381777234	0.26561165283613664	0.12096986023412348	0.3452956487520166
