#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2580000	-22392.345860576275	-22427.375280724835	35.029420148561016	-22427.375280724835	0.2212084485949924	3.9485100231941748	25.912568825977033	6.341782198902998	0.1556360195518952	2.981208625175966	1.0	0.20883204783131756	0.980213025260664	0.03989499087494645	0.19744885521275318	0.26659614489067623	0.26746920463236984	0.11608571615306872	0.3498489343238853
2585000	-22399.537543154398	-22431.61388864111	32.07634548671363	-22431.61388864111	0.21323080576716363	3.92432491649467	22.604969209323812	10.780781841357706	0.11234395355799591	3.0454887497858314	1.0	0.18081849478599946	0.9737799848200529	0.04120030133775613	0.2021087278410181	0.26659614489067623	0.26746920463236984	0.11608571615306872	0.3498489343238853
2590000	-22348.46402790357	-22432.274778976956	83.810751073386	-22432.274778976956	0.20620290332590177	3.803981007154599	27.75002403433594	7.144702250880878	0.024409146692282807	2.8737449403881663	1.0	0.08637589261967694	0.9930495438966412	0.007608913996902766	0.08805304577898636	0.2860926439369717	0.26746920463236984	0.11608571615306872	0.33035243527758984
2595000	-22372.319656881693	-22432.070102559923	59.750445678229994	-22432.070102559923	0.20866247056411683	3.7264023637317627	27.215990656762692	6.588593051867029	0.20154348310717354	2.970751678031893	1.0	0.1215816416687922	1.0062479666033566	0.015833482162153762	0.12567865042188867	0.2860926439369717	0.26746920463236984	0.11608571615306872	0.33035243527758984
2600000	-22391.398304799146	-22435.65417277356	44.255867974415374	-22435.65417277356	0.2106932151414063	3.655052349026985	28.721535001512216	7.016935644740172	0.04344572869678034	2.970751678031893	1.0	0.15919600635000722	1.0080852764029056	0.03091461115857018	0.17181596418323133	0.2860926439369717	0.26677924936773895	0.11677567141769958	0.33035243527758984
2605000	-22403.281391160006	-22431.537288549425	28.255897389418724	-22431.537288549425	0.2190055986258907	3.978739188147457	23.909454289616892	6.129194704172627	0.3506300372029044	2.970751678031893	1.0	0.2125912755846707	0.9853898315025071	0.047516510667142874	0.21454800016287245	0.2826083500326221	0.26450803466253286	0.11904688612290566	0.33383672918193946
2610000	-22366.317377937805	-22427.40575432514	61.088376387335714	-22427.40575432514	0.21387542938349802	3.921052649656642	25.85100307908461	7.635235121005304	0.13459213172960308	2.970751678031893	1.0	0.12818186026428222	0.9712645439382015	0.015779322289393532	0.12676707311260837	0.2826083500326221	0.26450803466253286	0.11904688612290566	0.33383672918193946
2615000	-22369.655270085852	-22439.03062542084	69.37535533499019	-22439.03062542084	0.19498891317052866	3.571505958897646	27.962720425449106	5.397398806624795	0.15932452191672264	2.970751678031893	1.0	0.10705218978636573	0.9917205963648235	0.012305251591632264	0.11233295367993566	0.28627969286945615	0.26450803466253286	0.11537554328607158	0.33383672918193946
2620000	-22358.97506467264	-22423.59721896336	64.62215429072097	-22423.59721896336	0.20856867251566108	3.795024035628422	26.722904112855993	5.450993133607101	0.10358030198874682	2.8432604869748994	1.0	0.12969747787910074	0.9927468365089179	0.014314684541848232	0.11948605897239481	0.27754279261541354	0.2732449349165755	0.12011253155743915	0.32909974091057187
2625000	-22375.624796443768	-22422.988681734812	47.36388529104478	-22422.988681734812	0.20394604761357665	3.742099198979651	27.234451776826738	6.537869989212744	0.17810157504714275	3.0127951852596393	1.0	0.1641163377829927	0.9948888704146157	0.02877571959774298	0.16838216828400254	0.27867885649116536	0.26478744068569904	0.12011253155743915	0.3364211712656965
2630000	-22369.618792955232	-22422.66898499828	53.05019204304595	-22422.66898499828	0.21277895159351592	3.8754118576905623	27.206480024872576	6.510337252655272	0.004764505687312199	3.0127951852596393	1.0	0.1561245769438164	0.9865176485568826	0.021474797745384154	0.14746939442022042	0.27867885649116536	0.26478744068569904	0.12011253155743915	0.3364211712656965
2635000	-22394.003994949544	-22434.06982784911	40.065832899567674	-22434.06982784911	0.21135724130240316	3.870661201291872	25.907341499264035	5.13321161733431	0.1382162790992703	2.872036819452181	1.0	0.21393029943496888	0.974194162745179	0.029972670051823004	0.1747260335393522	0.2794794800562616	0.26984041768733297	0.12261217626400434	0.3280679259924011
2640000	-22372.35926747289	-22425.54083760739	53.18157013450206	-22425.54083760739	0.21424454410913676	3.9562826887049485	26.730647746943553	7.159018826252503	0.010120612903073036	2.872036819452181	1.0	0.15815297446157345	0.9558550030852907	0.02329576792201606	0.15611467435780998	0.2794794800562616	0.26984041768733297	0.12261217626400434	0.3280679259924011
2645000	-22382.05132492175	-22432.553198624188	50.50187370243826	-22432.553198624188	0.207493219851908	3.7817119058889244	27.34559170484606	7.351559255566578	0.10763089890389926	2.872036819452181	1.0	0.13667376491734032	0.9864947057274986	0.021281733463632494	0.1461980920246714	0.2794097854003434	0.26984041768733297	0.12261217626400434	0.3281376206483193
2650000	-22391.31507155436	-22425.005940054216	33.69086849985694	-22425.005940054216	0.2153101463216074	3.902068573227963	26.896097187698498	6.354734011375417	0.024167198865806722	3.044084348101377	1.0	0.21414431223505168	0.9720440282268324	0.04389165426542761	0.21185115160279286	0.2794097854003434	0.26984041768733297	0.11120105369832922	0.3395487432139944
2655000	-22413.493195222873	-22445.607754242945	32.114559020073145	-22445.607754242945	0.22176917311186203	4.000250628837727	26.080557120352196	7.452339188451598	0.04698101869437534	2.9586172411348044	1.0	0.18674416987848078	0.9550977073673134	0.04427602291695646	0.21949585968180316	0.2794097854003434	0.26984041768733297	0.12078846837633286	0.32996132853599075
2660000	-22391.86137970136	-22433.895582612113	42.034202910753024	-22433.895582612113	0.22996267626319675	4.1940740460389865	22.760143846814437	4.127867481266385	0.1576170924044517	2.842515673936287	1.0	0.17280605290723008	0.9085681514772879	0.02382672456747009	0.165206312803155	0.2792893455891461	0.2717143172290042	0.11903500864585892	0.32996132853599075
2665000	-22372.29147717656	-22440.78493583498	68.49345865841883	-22440.78493583498	0.20739120761437577	3.9240656724009004	26.704346033427857	7.164227613115447	0.04936999587471587	2.842515673936287	1.0	0.114726895717265	0.9693003036496939	0.012183013680336922	0.11250688019268423	0.2792893455891461	0.2722994987394733	0.11903500864585892	0.32937614702552165
2670000	-22374.107060785886	-22428.457900340873	54.35083955498882	-22428.457900340873	0.2081419501211458	3.889428392994498	25.929472498070936	9.440226640344607	0.019508362667966222	3.1916719397851026	1.0	0.13051538202537158	0.9832431596431239	0.019068173334897662	0.13782719019774367	0.2792893455891461	0.2722994987394733	0.11903500864585892	0.32937614702552165
2675000	-22383.145721140514	-22427.137328824083	43.99160768356871	-22427.137328824083	0.20302032961261413	3.8090692818507317	26.308127235247117	5.883411977688874	0.2407733013738403	3.109334988480835	1.0	0.13411371986336343	0.9879810814902001	0.02484577646953075	0.15734633594794534	0.27316186152147437	0.2722994987394733	0.11471530772929087	0.3398233320097614
2680000	-22390.812775535185	-22432.581774200884	41.76899866570055	-22432.581774200884	0.220033543975278	3.967758485672979	25.861959986101255	8.780679184696286	0.01288439775086948	3.109334988480835	1.0	0.1799284102260654	0.958737193042207	0.0298149330697458	0.17382433980736833	0.27316186152147437	0.2722994987394733	0.11471530772929087	0.3398233320097614
2685000	-22391.85837942055	-22430.310826848658	38.45244742810607	-22430.310826848658	0.22064009384727795	4.0230332257983825	22.95405048692949	10.237136865111925	0.07269853497455285	3.109334988480835	1.0	0.18848507059687028	0.9427809506133079	0.029255891684518854	0.1760200484961044	0.27316186152147437	0.2745812389529666	0.11471530772929087	0.3375415917962681
2690000	-22379.391420251384	-22432.80717059929	53.415750347907874	-22432.80717059929	0.2053867316378283	3.8370526007659262	27.10002786016905	5.964106533777346	0.009179030731693455	3.109334988480835	1.0	0.13358757263966975	0.9839551441752048	0.02085834701485531	0.1417585008129748	0.27316186152147437	0.2745812389529666	0.11471530772929087	0.3375415917962681
2695000	-22388.283377350228	-22433.205793829784	44.92241647955494	-22433.205793829784	0.2124747804852245	3.857622109637612	24.163089857512276	4.188238102785386	0.049736474557337616	3.109334988480835	1.0	0.14663552330512086	0.9799627388970323	0.028445381537380243	0.16887447831306915	0.27316186152147437	0.2745812389529666	0.11471530772929087	0.3375415917962681
2700000	-22373.06458029302	-22434.60707379357	61.54249350055079	-22434.60707379357	0.20783984683522705	3.840553320536749	27.351642325261015	6.8971585398708815	0.04600906622222316	3.109334988480835	1.0	0.14008041315761108	0.9852138215628956	0.015577737345816113	0.1259829765660458	0.27316186152147437	0.2745812389529666	0.11471530772929087	0.3375415917962681
2705000	-22342.410252195197	-22427.405275868816	84.99502367361985	-22427.405275868816	0.19903201266913137	3.8007953163613872	27.382547470353124	7.902965973463641	0.059153432807384054	2.8014604187802314	1.0	0.07717852379860939	1.0021884205278213	0.006528241212578563	0.079366337373182	0.27316186152147437	0.2745812389529666	0.11471530772929087	0.3375415917962681
2710000	-22363.610514839296	-22424.83164110838	61.22112626908449	-22424.83164110838	0.20159545118252148	3.6805865620640192	28.404720543335923	7.441398138230379	0.06853806728282459	3.1415305430156253	1.0	0.12536738658455768	1.0191173361312635	0.015874960296247617	0.12239455510652751	0.27236241049970655	0.2753806899747344	0.11471530772929087	0.3375415917962681
2715000	-22380.215167009133	-22423.165256326898	42.950089317763045	-22423.165256326898	0.20491250724806243	3.8478591597498246	25.564136234253937	5.398791135407385	0.3022611713485499	3.1415305430156253	1.0	0.13985717190264224	0.9680627734617528	0.02756456602040497	0.1675329035054614	0.2831120400450781	0.26463106042936285	0.11471530772929087	0.3375415917962681
2720000	-22377.587540793942	-22429.80918311306	52.22164231911495	-22429.80918311306	0.21000222063298496	3.819610940875349	23.19658139980811	9.840349168777216	0.22596037409367375	3.1415305430156253	1.0	0.13332139758750364	0.9880280961013757	0.018716852603614425	0.13741413144934037	0.2831120400450781	0.26463106042936285	0.11471530772929087	0.3375415917962681
2725000	-22385.060463261478	-22423.964711157983	38.9042478965068	-22423.964711157983	0.21421413977626788	3.9419347739658614	26.237205281945318	6.573105801240413	0.11260444089858462	2.901924663202594	1.0	0.19476698862140387	0.9523150780663466	0.030210944452887738	0.17599323802648614	0.2831120400450781	0.26463106042936285	0.11471530772929087	0.3375415917962681
2730000	-22386.46166530672	-22428.72391642443	42.2622511177094	-22428.72391642443	0.2076262666624574	3.8719677358897857	24.11810910283529	10.388666296126942	0.08790212006351084	3.0132026653345974	1.0	0.2055437518689367	0.939453882177537	0.024444543914102352	0.1632747729856842	0.2831120400450781	0.26463106042936285	0.11471530772929087	0.3375415917962681
2735000	-22376.233156839025	-22428.487088746486	52.253931907461634	-22428.487088746486	0.22180531872151713	4.000991343259058	26.04418187175038	5.997371843082964	0.03910770323081258	3.0132026653345974	1.0	0.15712755376629897	0.960225205056168	0.02062265679616735	0.14409931094943498	0.2831120400450781	0.26463106042936285	0.11471530772929087	0.3375415917962681
2740000	-22388.75640994419	-22427.6584007775	38.90199083331092	-22427.6584007775	0.22517086497927338	4.20369705536683	24.1387530759796	6.142845663459984	0.15234230192953208	2.727949180240325	1.0	0.17061643361067724	0.9016638473762584	0.0324374935756977	0.18933614116298	0.2831120400450781	0.26463106042936285	0.11601331711676824	0.3362435824087907
2745000	-22377.046079985827	-22436.60444796297	59.558367977143845	-22436.60444796297	0.21207058675619272	3.9644224393846543	26.637039178916336	6.684018590194637	0.011718215320846721	2.8909720957633454	1.0	0.15695907339771828	0.9455014260390052	0.013553198564537699	0.12113194128367012	0.2831120400450781	0.26463106042936285	0.11601331711676824	0.3362435824087907
2750000	-22367.461093482067	-22420.55253058174	53.09143709967413	-22420.55253058174	0.21024959992741202	3.953195428319633	26.19012236546676	7.477403396095505	0.0760404347142241	2.8909720957633454	1.0	0.128602198997883	0.9633104286806825	0.021090249053460425	0.1461706394781573	0.2831120400450781	0.26377766458941854	0.11686671295671255	0.3362435824087907
2755000	-22366.59697566484	-22431.821439342195	65.22446367735265	-22431.821439342195	0.20742663561330094	3.857990888556274	26.42133226786588	6.932969690217161	0.16092514708739836	2.952121211941319	1.0	0.12590844014152927	0.994443616839095	0.013752569953683985	0.11806538325033623	0.27510984812772293	0.26788595967952905	0.12076060978395722	0.3362435824087907
2760000	-22380.7271365821	-22429.295545026773	48.5684084446726	-22429.295545026773	0.2151461561350237	3.928918666557428	26.572516995100766	7.95270703431919	0.02945731259697971	2.952121211941319	1.0	0.1758265280589911	0.9592685716278131	0.02479007320971897	0.16231564601305723	0.27342370534335686	0.26788595967952905	0.12076060978395722	0.3379297251931568
2765000	-22372.310906326027	-22423.874286710823	51.563380384794876	-22423.874286710823	0.21987512174250287	4.0929361145106	25.28491169974067	6.252941539655144	0.09265654109736343	2.952121211941319	1.0	0.14239172554358895	0.941836675667502	0.01840547672912162	0.14335169181194624	0.27342370534335686	0.2739834656000159	0.12076060978395722	0.3318322192726699
2770000	-22380.846817850615	-22430.520212995903	49.673395145286214	-22430.520212995903	0.2189963269259799	3.9704849235665045	26.310836558751173	7.936878678474713	0.021959915904740623	3.0064192428031333	1.0	0.14507318990304327	0.9601186875041762	0.021975097676251776	0.15203430524204245	0.28319028594139134	0.2739834656000159	0.12076060978395722	0.32206563867463545
2775000	-22370.64734208201	-22425.993312216488	55.345970134477824	-22425.993312216488	0.20621261425236193	3.899914856979374	26.691936430759625	8.446070998578131	0.012428986770439417	2.838238264315607	1.0	0.15137482281120046	0.9602766506977096	0.018616033325560898	0.13973532592637924	0.2689429857888971	0.2739834656000159	0.12076060978395722	0.3363129388271297
2780000	-22374.28779656443	-22426.414089290756	52.12629272632674	-22426.414089290756	0.20197739118796007	3.7575976445515935	27.06812016281539	5.5032642137128525	0.0277608588532594	2.838238264315607	1.0	0.15550781914724365	0.9750933916186569	0.02298356449012628	0.15048268857474126	0.2722250658386697	0.27032644045267884	0.12339214847311689	0.3340563452355345
2785000	-22387.622072021248	-22424.76592390755	37.14385188630287	-22424.76592390755	0.1992437191741944	3.6974153386559294	25.959010924957767	4.5042601604731605	0.1537716329574933	3.042682542448217	1.0	0.17899444522427135	1.015308144752007	0.0321108657203806	0.17495411325421	0.2722250658386697	0.27032644045267884	0.1142724904600298	0.3431760032486216
2790000	-22374.834973850644	-22431.669628577976	56.83465472733327	-22431.669628577976	0.2061079726747617	3.771120928203776	26.690284487011862	9.285923899067717	0.06469748556929619	3.1157389112044256	1.0	0.1317862969138584	1.0223536767931114	0.016951174095295507	0.12522313415885572	0.2722250658386697	0.27412340004413893	0.11940364620004812	0.33424788791714316
2795000	-22391.70135551174	-22436.549424841305	44.848069329563344	-22436.549424841305	0.20968442454998276	3.879970598580006	26.53522872028882	6.1510413446914765	0.124879953760167	3.0823656024270054	1.0	0.16299550506257393	0.9976647565995782	0.02613546910122108	0.15642853186934738	0.28447034504112667	0.26187812084168194	0.11940364620004812	0.33424788791714316
2800000	-22370.27885947907	-22427.276607028485	56.997747549415934	-22427.276607028485	0.20865715793065817	3.951487992914402	26.582927440662697	6.487877938027642	0.03156698977222777	3.0620685335306903	1.0	0.1271285436590561	0.9816139271040606	0.01824678647406194	0.1347139081214118	0.28447034504112667	0.27120061533640444	0.11017399979265909	0.3341550398298097
2805000	-22385.131691223694	-22431.845108782498	46.71341755880371	-22431.845108782498	0.20744434837935363	3.9474458756771846	26.669604515449794	6.517277278544172	0.020354676512039267	2.8588672868364213	1.0	0.16587096987960176	0.9625995027459491	0.024762591349063345	0.16175940943253675	0.26907193143748914	0.27136574993244195	0.11479708511984202	0.34476523351022675
2810000	-22349.257460004872	-22428.357108918986	79.09964891411516	-22428.357108918986	0.21030686128465628	3.7763071255206224	26.09737958684845	7.055782268218968	0.2563136406474587	2.8588672868364213	1.0	0.07690800844486294	0.9965574618512802	0.008041292744877221	0.08922037826811317	0.26907193143748914	0.27576423688735663	0.11039859816492734	0.34476523351022675
2815000	-22365.1659301377	-22427.806960715367	62.64103057766738	-22427.806960715367	0.2134687012934527	3.8421091856992846	25.440676318942945	4.639543932515496	0.1961924360378776	2.8588672868364213	1.0	0.11384594851974952	0.9767466001792781	0.015212315235124205	0.12469209226282654	0.27128544304462404	0.26819057197769114	0.11575875146745793	0.34476523351022675
2820000	-22383.566871121537	-22419.024397409878	35.45752628834163	-22419.024397409878	0.21000551840574075	3.7957445316735203	25.58100574900928	5.06570770557614	0.34828829018798463	2.9432501582853647	1.0	0.176802178922276	0.9867542517496825	0.040132022631542565	0.1994862156101024	0.2725262821791437	0.26694973284317147	0.11575875146745793	0.34476523351022675
2825000	-22376.118568583996	-22427.102204634873	50.98363605087975	-22427.102204634873	0.22138120508856401	4.022933100326767	26.140810808301893	7.06323570020378	0.028727059620140185	2.9432501582853647	1.0	0.182350152672997	0.9734609259915594	0.019382882627540184	0.13957912682349274	0.28210984926843613	0.2701625095380896	0.11268684712569486	0.33504079406777926
2830000	-22375.416961925515	-22421.606732318745	46.18977039323041	-22421.606732318745	0.21447887771821209	3.9253712024521086	25.24192490188353	8.283233238662724	0.14246463488888528	2.9638126158290774	1.0	0.14833454453519224	0.9671392204580143	0.026119493663520194	0.16273834724342456	0.28210984926843613	0.2701625095380896	0.11268684712569486	0.33504079406777926
2835000	-22373.803282547316	-22444.59061191156	70.78732936424399	-22444.59061191156	0.2029271217433562	3.757717606610672	27.31820073839525	5.869884743270252	0.094686304539002	2.9638126158290774	1.0	0.11104982491313574	0.9771343638205617	0.010981051611029717	0.1064695420751721	0.28210984926843613	0.2701625095380896	0.11268684712569486	0.33504079406777926
2840000	-22379.56585614993	-22420.958253389414	41.392397239483195	-22420.958253389414	0.21345367283189562	3.905387510136495	26.38026115096645	8.25358539054076	0.05397950714054505	2.9638126158290774	1.0	0.15681140417576106	0.9700593861243553	0.03040056018374158	0.1767139896557346	0.28210984926843613	0.268236107377459	0.11268684712569486	0.33696719622840987
2845000	-22377.587866731938	-22429.626958658326	52.03909192638655	-22429.626958658326	0.22181470553315774	3.9867368797228835	24.706864441115783	4.913888211066047	0.2622715189137469	2.9638126158290774	1.0	0.13598030947922668	0.9941893706297579	0.020841735953691935	0.145059906379906	0.2833555861299536	0.268236107377459	0.11268684712569486	0.3357214593668924
2850000	-22376.797307222034	-22435.66587592901	58.86856870697707	-22435.66587592901	0.20314164503612195	3.8633865836371593	24.843599393097843	4.929788525119743	0.38258122393045746	2.9638126158290774	1.0	0.1325616677913403	0.988023790089455	0.0177653596306557	0.13263552995549394	0.2833555861299536	0.2656801530371312	0.11524280146602266	0.3357214593668924
2855000	-22374.377841762784	-22426.302296705366	51.92445494258203	-22426.302296705366	0.2080768591461583	3.8045934558384724	27.222393796192925	5.916693523063408	0.027730601261977576	3.222026114108969	1.0	0.15492020988345692	0.9973516142197298	0.022650328545052206	0.14826910055617282	0.2833555861299536	0.2656801530371312	0.11524280146602266	0.3357214593668924
2860000	-22381.92735865022	-22428.408294983365	46.480936333145294	-22428.408294983365	0.20654030364605158	3.857579437516558	24.812751655531144	4.404828586939833	0.35214927740076724	3.109854291962399	1.0	0.18673179967296885	0.9682054777752901	0.025394802004663704	0.16005236703118267	0.277282646164738	0.2656801530371312	0.12131574143123824	0.3357214593668924
2865000	-22381.22432226593	-22423.740487385618	42.51616511968834	-22423.740487385618	0.19944532283785296	3.636056876295338	26.807243529695885	4.849132266992461	0.09847681638489399	3.109854291962399	1.0	0.17268911005870033	1.0250111214789446	0.031819941542549766	0.17125734515725896	0.277282646164738	0.2656801530371312	0.12131574143123824	0.3357214593668924
