#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4870000	-22373.455984315933	-22430.546619976274	57.09063566034201	-22430.546619976274	0.2111809219557263	3.8701669960640395	26.51721802929591	6.755717354706057	0.14187964254553123	2.8400378349562163	1.0	0.12235966299787303	0.9624946357972237	0.016616993100270955	0.13379292365659	0.273472891287358	0.27843653511910904	0.11677038774986227	0.33132018584367084
4875000	-22382.56738186601	-22429.64033932811	47.07295746209866	-22429.64033932811	0.21235849139892152	3.910536561174072	25.561237649287598	6.688127965451527	0.2204369780260011	2.8400378349562163	1.0	0.1656970714988166	0.950636434447915	0.02428034712670648	0.15941080666997018	0.273472891287358	0.27843653511910904	0.11677038774986227	0.33132018584367084
4880000	-22372.169801114836	-22429.37684725823	57.20704614339303	-22429.37684725823	0.21685871249241953	3.883511483865853	21.07574296787615	4.589786677649	0.6369304471288558	3.0649442506233484	1.0	0.13431143758029215	0.9671128079609861	0.015143469144188243	0.12415930010819808	0.273472891287358	0.27843653511910904	0.11960368186828862	0.3284868917252445
4885000	-22387.16406214827	-22440.37071761572	53.206655467447824	-22440.37071761572	0.20759235745374932	3.7330367154028563	27.80368677374212	6.213444581950505	0.059027972701071046	2.8019617860345862	1.0	0.15533513014176598	0.9879904580679568	0.022828406241885837	0.15103799105622864	0.26382880422494887	0.27843653511910904	0.11853664973469565	0.33919801092124663
4890000	-22369.429749310144	-22426.55520685174	57.12545754159376	-22426.55520685174	0.19768540645865257	3.7729025101497333	27.89507136638324	6.704147056542793	0.021342409352663447	2.998956632934693	1.0	0.14079434579363517	0.9994395534706927	0.019221988181437822	0.13541523845339956	0.26382880422494887	0.27843653511910904	0.11853664973469565	0.33919801092124663
4895000	-22365.37217978898	-22434.5831710209	69.2109912319185	-22434.5831710209	0.19668199664821018	3.761452281109807	27.361276988468163	7.067663247318941	0.1332282239866518	2.9473514803466703	1.0	0.09837782921151825	0.9860128128325937	0.012250758559664655	0.11125075120546248	0.26382880422494887	0.2678989494509511	0.11853664973469565	0.34973559658940456
4900000	-22374.674954309703	-22428.27806801315	53.60311370344869	-22428.27806801315	0.20274099611968197	3.7945546020400065	27.16750202051952	8.787780571293712	0.035886543164109275	2.9473514803466703	1.0	0.1252526836994634	0.9880396378873024	0.020341538342478396	0.14156955767458188	0.26382880422494887	0.28413680321414164	0.11721531247558332	0.33481908008532635
4905000	-22379.904711225845	-22424.308272000806	44.4035607749627	-22424.308272000806	0.20704688961602138	3.836810660224719	24.873596844313216	5.952012527262471	0.37060029915081627	2.850250807316163	1.0	0.18857047704973337	0.974470531797994	0.026294116520868993	0.16338456008062552	0.26382880422494887	0.28413680321414164	0.11721531247558332	0.33481908008532635
4910000	-22384.183793450615	-22422.75573553382	38.57194208320572	-22422.75573553382	0.2100291869682643	3.8462810169908703	26.837040068780816	7.578494377799243	0.09580538195380488	3.0062057039201657	1.0	0.19619550092199095	1.0048306438804109	0.03605473905599201	0.1881903103451725	0.26382880422494887	0.28413680321414164	0.11721531247558332	0.33481908008532635
4915000	-22368.16927773709	-22425.187959674622	57.018681937531206	-22425.187959674622	0.1985763557123617	3.7286267234521198	26.999666110828215	5.330357517217742	0.06779532641106786	2.748419392580617	1.0	0.1490481656590228	0.9974127090914892	0.01716366242863731	0.13028065925899274	0.26382880422494887	0.28413680321414164	0.11721531247558332	0.33481908008532635
4920000	-22366.185607475127	-22423.267251110523	57.08164363539461	-22423.267251110523	0.19883380672705908	3.698291288621318	27.653673314091826	5.714491462445135	0.028184453349125633	2.972019703243756	1.0	0.12199045338743826	1.0335368426894591	0.017469075712068457	0.12684673848399294	0.2677603460149057	0.28413680321414164	0.11328377068562649	0.33481908008532635
4925000	-22361.162051842068	-22425.620334123385	64.45828228131612	-22425.620334123385	0.20935793290555196	3.877306695655706	24.711493134080953	10.408153488590283	0.03949340226859873	2.932810320938208	1.0	0.08913699048017165	0.9817351665531775	0.012039978190188493	0.11002858829003127	0.2740848998404201	0.2663631562306995	0.12473286384355425	0.33481908008532635
4930000	-22375.087952781614	-22430.960883068175	55.872930286560205	-22430.960883068175	0.20685461390476814	3.899752035723575	26.484286494565662	8.888298212573048	0.0026288248408724924	2.932810320938208	1.0	0.10893762256885968	0.9718392539961734	0.01787168512408685	0.13392077207720388	0.2725783841955321	0.2663631562306995	0.12473286384355425	0.33632559573021437
4935000	-22404.242202623936	-22435.069407109928	30.827204485990265	-22435.069407109928	0.22606580113425886	4.027110868754919	23.901843365102124	9.987039676964399	0.02416026176498291	2.932810320938208	1.0	0.20687641193847012	0.9610550060798219	0.04878765845889714	0.22628787543270296	0.2725783841955321	0.2663631562306995	0.12473286384355425	0.33632559573021437
4940000	-22378.024782224074	-22432.085269967603	54.06048774352775	-22432.085269967603	0.1992895133885481	3.641464415515141	26.918140451107273	4.994216693921687	0.03190347510855711	2.932810320938208	1.0	0.15274465331048123	0.9946937417955374	0.020869647120448385	0.14387425822552646	0.2725783841955321	0.2663631562306995	0.12473286384355425	0.33632559573021437
4945000	-22386.35800525394	-22430.848936787992	44.49093153405144	-22430.848936787992	0.20078166852806828	3.70590329309572	28.05016302385603	7.003054440167669	0.09666790957279557	2.932810320938208	1.0	0.14144551706582176	1.0023436743125147	0.02887193367303098	0.16950978194054042	0.2725783841955321	0.2663631562306995	0.12473286384355425	0.33632559573021437
4950000	-22376.169242568933	-22429.506131139835	53.33688857090131	-22429.506131139835	0.20261760877248525	3.713864387277515	28.187214916538256	6.829111471848727	0.05548396501161059	2.8859089146228056	1.0	0.16279028095683584	0.9906487344450325	0.022870420240460383	0.15055004680764472	0.269284768283741	0.2686231167074115	0.12576651927863336	0.33632559573021437
4955000	-22385.7659107485	-22428.961029872473	43.19511912397263	-22428.961029872473	0.21184222419929208	3.7761465490825015	27.870826336673595	7.243434596245609	0.03912856763611276	2.7248088426501957	1.0	0.13020191356885188	1.003201694741616	0.03007723732384743	0.17311739079186725	0.27793612418559716	0.2686231167074115	0.1171151633767772	0.33632559573021437
4960000	-22413.319237697913	-22445.379704550123	32.060466852209274	-22445.379704550123	0.21062034982815078	3.6644358164437585	26.386541742739745	8.514715554727893	0.23217690024258836	2.861964265825861	1.0	0.18099637348746864	1.010604028527503	0.0438387311073312	0.2055774730311035	0.27393104897236176	0.2686231167074115	0.1171151633767772	0.34033067094344976
4965000	-22372.47278801666	-22429.778667327686	57.305879311024796	-22429.778667327686	0.20661194407902173	3.860970007058209	25.20132894767332	4.667975417457245	0.2961757682642223	2.861964265825861	1.0	0.14518933248427857	0.972373070415686	0.015910473635162237	0.12652316620682572	0.27018871149055745	0.26879823710753664	0.1208575008585815	0.34015555054332464
4970000	-22374.72818066723	-22416.86225849783	42.13407783059963	-22416.86225849783	0.20674109983848205	3.7217818322835208	24.489736245253024	5.051906468719829	0.5126837951021628	2.861964265825861	1.0	0.1880473801265917	0.9848116758666053	0.02702578501495135	0.16354896737349217	0.27018871149055745	0.26879823710753664	0.1208575008585815	0.34015555054332464
4975000	-22388.803506678247	-22433.910833727095	45.107327048848724	-22433.910833727095	0.20474740168905683	3.706540419521139	27.857799560154767	7.179162033427417	0.12111998277847472	3.0332562121481574	1.0	0.17406268782188114	0.9925861048386756	0.03018008540689392	0.1725878797713434	0.27421835440611214	0.267461387839263	0.1208575008585815	0.3374627568960436
4980000	-22377.26792233618	-22428.471674463803	51.2037521276201	-22428.471674463803	0.21429993539263584	3.758618495685819	27.89450144304999	7.586086248959055	0.05025235661800846	2.9304548006756526	1.0	0.15725532717960222	0.9857741371208399	0.023513854563852358	0.15247888741677176	0.27421835440611214	0.267461387839263	0.1208575008585815	0.3374627568960436
4985000	-22389.22817578062	-22426.998286393762	37.77011061314349	-22426.998286393762	0.21330270501602966	3.805823932377446	27.46042401686174	6.512272759839097	0.057376924660214976	2.8710640247249515	1.0	0.2153881255784554	1.0023741638556998	0.03739005769513984	0.19003676280804088	0.27421835440611214	0.267461387839263	0.1208575008585815	0.3374627568960436
4990000	-22380.50884483601	-22433.02301584361	52.51417100759996	-22433.02301584361	0.20663708819333548	3.73649327325062	25.144201599100303	4.256542494853954	0.44814619759720237	2.8710640247249515	1.0	0.14418614130552293	0.9859710393287725	0.020307520075744257	0.14169948528547607	0.2729074283943507	0.26901685631472233	0.11629700021380719	0.34177871507712
4995000	-22374.791223334432	-22422.78631429811	47.995090963677754	-22422.78631429811	0.21009352171922602	3.8676776030623325	25.925782425892958	6.092021342730925	0.23311647905226118	2.899277977987896	1.0	0.17327461118827234	0.9752236841694072	0.022831620412177088	0.15230248843275673	0.2759350907010886	0.26598919400798443	0.11629700021380719	0.34177871507712
5000000	-22381.94146727361	-22423.85614126	41.914673986390966	-22423.85614126	0.20979324556531845	3.7939666152581046	25.031863794001175	4.196252669363129	0.3713838441189876	2.899277977987896	1.0	0.20540615829729075	0.9936156364997794	0.027942973232187068	0.1697319168112887	0.274491707600633	0.26743257710844004	0.11629700021380719	0.34177871507712
5005000	-22374.92363626549	-22418.654738407873	43.73110214238382	-22418.654738407873	0.20300127404383564	3.7950070633952855	27.861552534473137	6.846238085739554	0.004743895135978345	2.899277977987896	1.0	0.176780570264554	1.0006309793117765	0.029244458838749498	0.16586311971510084	0.274491707600633	0.26743257710844004	0.12021362195752412	0.33786209333340306
5010000	-22382.73393104672	-22423.69425682663	40.960325779909795	-22423.69425682663	0.2120556765859122	3.9170026270763696	27.051049652520636	7.2745297436930985	0.0029046303424709033	2.899277977987896	1.0	0.19129526800894983	0.9807617721786143	0.03144319228853818	0.17390477354161063	0.2709833084066528	0.27094097630242026	0.12021362195752412	0.33786209333340306
5015000	-22382.960206738127	-22425.97371603699	43.01350929886438	-22425.97371603699	0.20762997579421083	3.7457528254517087	25.06371116914025	6.4925789721243286	0.3905455711322106	2.9308149311510174	1.0	0.1619399198498725	1.007163294424424	0.029609465531639775	0.1682921073050683	0.2709833084066528	0.27094097630242026	0.12021362195752412	0.33786209333340306
5020000	-22390.982179193335	-22429.69035951279	38.70818031945639	-22429.69035951279	0.21033861659925007	3.765274071853862	25.320193514497646	7.870084229788119	0.27326938018265695	2.9308149311510174	1.0	0.1499327779560558	0.9870180875046581	0.033873667108433106	0.1807940676656908	0.29004839595282433	0.2753354792718257	0.11581911898811868	0.3187970057872315
5025000	-22375.216368441048	-22429.212477054112	53.996108613065346	-22429.212477054112	0.20303996006080727	3.7881445859285994	27.33126533534859	6.211468366573908	0.0872092040273689	2.8631880392734606	1.0	0.1348003623091097	0.9884565966481238	0.021836147100990685	0.14859356976555177	0.29004839595282433	0.2618925725111358	0.11581911898811868	0.33223991254792146
5030000	-22375.007438831744	-22429.23182457074	54.224385738994684	-22429.23182457074	0.2084433373310083	3.7910194040811125	26.482473108391712	8.676957314164945	0.11207312555616364	2.8631880392734606	1.0	0.15015441709065458	0.9948690815675122	0.021024177991673963	0.14448176874632798	0.29004839595282433	0.2618925725111358	0.11581911898811868	0.33223991254792146
5035000	-22388.31751587836	-22432.693813332407	44.376297454047176	-22432.693813332407	0.21334093623361158	3.9385224971118267	24.68604337008335	8.311376585722366	0.17349739062308772	2.8631880392734606	1.0	0.16352640124247406	0.9630834551241229	0.026120261875110712	0.1633773690504932	0.29004839595282433	0.2618925725111358	0.11581911898811868	0.33223991254792146
5040000	-22381.102989266437	-22428.774061500768	47.67107223432929	-22428.774061500768	0.20592070414845604	3.8546921784175905	25.100414051107112	6.868285918473626	0.29443481440024427	2.8631880392734606	1.0	0.13256353057302006	0.990557810076086	0.022886296223300132	0.1494672857669977	0.2868514098869389	0.2618925725111358	0.11761316400860751	0.333642853593318
5045000	-22369.221865869706	-22426.353881436633	57.13201556692805	-22426.353881436633	0.20948705225047623	3.73206294490398	27.54343006622117	5.825762812274046	0.04947855757644128	2.8631880392734606	1.0	0.1500990176877939	1.0017198340759745	0.017651224454069962	0.13337369363670715	0.2868514098869389	0.2618925725111358	0.11761316400860751	0.333642853593318
5050000	-22373.16221652825	-22422.94316034766	49.780943819410254	-22422.94316034766	0.20483841142856737	3.7138602803063736	27.17346058475397	7.828408565862608	0.16696531583698834	2.9462945252504484	1.0	0.13116524717535988	1.0034223972663912	0.024311534452635068	0.15532930405017664	0.27449463219684395	0.2618925725111358	0.11761316400860751	0.345999631283413
5055000	-22370.84651766286	-22431.192695091755	60.34617742889509	-22431.192695091755	0.20406925137568374	3.762729582106975	27.84564066142732	6.996979056573489	0.059084096664987845	2.9462945252504484	1.0	0.12150178687541294	1.0152091521908118	0.016297540082855423	0.12333468849725374	0.27449463219684395	0.2617900764101389	0.11761316400860751	0.3461021273844099
5060000	-22398.980095023857	-22431.891371795053	32.91127677119432	-22431.891371795053	0.20649556737812538	3.625507478579904	24.980937645382006	3.817288322159057	0.5777644384213945	2.9534927275702	1.0	0.1814439365191663	1.0355014460725769	0.03992439265685482	0.1924056210422969	0.28296744863076584	0.2757903772887996	0.11227598073984266	0.32896619334059213
5065000	-22368.691414677254	-22427.697654861844	59.00624018458937	-22427.697654861844	0.1978292148444389	3.6889141190509505	24.831919895324493	3.572638128752058	0.4702896226764405	2.942313653611049	1.0	0.14734968150472322	1.004036214043292	0.014795583756787897	0.1199010806285823	0.28296744863076584	0.2757903772887996	0.11227598073984266	0.32896619334059213
5070000	-22373.987402372604	-22422.630499282648	48.643096910044946	-22422.630499282648	0.210674418677146	3.704303127164682	24.308854490543034	3.248007027382095	0.4539235123891182	2.942313653611049	1.0	0.148108382757425	0.9924538140929046	0.022530745244169193	0.14904945072880044	0.2757912473044293	0.2718288191400636	0.1207518900795316	0.33162804347597574
5075000	-22375.966797224024	-22426.41727474625	50.45047752222793	-22426.41727474625	0.21551083532448598	3.893659395758324	26.432766939828497	6.827172662867515	0.13063862373936702	2.942313653611049	1.0	0.1581134310796309	0.965144128554288	0.02186668909986418	0.1508239375746306	0.2757912473044293	0.2641251153274141	0.1207518900795316	0.33933174728862525
5080000	-22358.85072241253	-22425.664944749304	66.81422233677188	-22425.664944749304	0.20681291567521468	3.798249559016943	26.87636102858409	5.5630118018916335	0.060810160632576035	2.9495878469779027	1.0	0.1186811151465592	0.9870547712993363	0.012743411509486966	0.11473695813878587	0.2757912473044293	0.2641251153274141	0.1207518900795316	0.33933174728862525
5085000	-22369.889503619306	-22425.809782003696	55.92027838438943	-22425.809782003696	0.20035219223104617	3.673244623458852	28.180298486382085	6.122000508131904	0.03728675733816442	2.8354406385015425	1.0	0.167849444726965	0.9836121366223202	0.017894157241243536	0.1346032375723996	0.2757912473044293	0.2641251153274141	0.1207518900795316	0.33933174728862525
5090000	-22370.88859085029	-22436.982872195218	66.09428134492784	-22436.982872195218	0.20178424592215077	3.6279813214281003	29.179234786852103	8.04262377626277	0.0023783566276483407	3.027182136939485	1.0	0.10928168909917332	1.0019528488960365	0.014558074782636609	0.12027320038640568	0.274895168341635	0.2641251153274141	0.1207518900795316	0.3402278262514195
5095000	-22387.22444472349	-22432.862861908245	45.63841718475484	-22432.862861908245	0.20947502822501407	3.9641159173607248	26.435173916440704	7.551400556790662	0.032226108315466316	2.9566329307532273	1.0	0.10461806496665638	0.978846035765588	0.021540451479596566	0.1450729159456766	0.277026727905343	0.2652296359650946	0.11751580987814317	0.3402278262514195
5100000	-22384.645038294933	-22438.811430845533	54.1663925506006	-22438.811430845533	0.20512935780377903	3.8002315228214214	26.262402651347173	8.417358777075059	0.14080087215646875	2.9566329307532273	1.0	0.1374240180324541	1.024380043179813	0.019624478470336864	0.13623385191743556	0.277026727905343	0.2652296359650946	0.11751580987814317	0.3402278262514195
5105000	-22389.281650317505	-22429.99259947636	40.7109491588578	-22429.99259947636	0.21338349897697936	4.058438186451464	24.744254104692107	6.784331118761988	0.18121673301367058	2.870759618566769	1.0	0.15167892243288164	0.9365866099500291	0.027140646142474308	0.16906005681394246	0.277026727905343	0.2652296359650946	0.11751580987814317	0.3402278262514195
5110000	-22365.95222915581	-22431.54604518428	65.59381602847225	-22431.54604518428	0.20897769113708448	3.8428155562638127	24.965390972452777	8.506415311976799	0.20576190431379285	2.901165447437707	1.0	0.10830038578949558	0.971508556352681	0.012696561339614615	0.11420728899181257	0.277026727905343	0.2652296359650946	0.11751580987814317	0.3402278262514195
5115000	-22370.5299379656	-22425.847088927138	55.31715096153802	-22425.847088927138	0.21095412248410414	3.8660732037079066	26.868101901236994	5.8873734861601035	0.0054188675529662205	2.9091739573142408	1.0	0.13733317464199063	0.9653219935467507	0.019540487930002806	0.1430914534090683	0.28021581672894214	0.2652296359650946	0.11432672105454401	0.3402278262514195
5120000	-22366.29924886688	-22428.852691795964	62.55344292908499	-22428.852691795964	0.2140655257813064	4.023399218175019	24.110045999927927	9.620481993278393	0.04601633266433045	2.9091739573142408	1.0	0.10969519494456915	0.9586518836390059	0.013738167932275341	0.11899504114754395	0.2664134372872016	0.2790320154068351	0.11432672105454401	0.3402278262514195
5125000	-22366.927493579977	-22424.024124350286	57.09663077030921	-22424.024124350286	0.2018865632259171	3.8023955287458486	27.689523591261832	7.415476268221763	0.03436166919447196	2.9091739573142408	1.0	0.12298965796748214	0.968158707590097	0.018146237152134623	0.13650174055187134	0.26700706185053447	0.2722057174993505	0.11373309649121117	0.3470541241589041
5130000	-22380.5484792776	-22437.428196172954	56.879716895352836	-22437.428196172954	0.20821720295891186	3.7353810485715666	27.33387941246655	7.3216762542682865	0.1581395618956076	2.742873650747673	1.0	0.1639977034373343	1.0059449321754124	0.016651142355537028	0.12776355232974415	0.27193063515903865	0.2697866528180571	0.12078576880886645	0.33749694321403806
5135000	-22386.33549299783	-22433.618046014046	47.28255301621413	-22433.618046014046	0.20205909931485588	3.6800877991172394	25.231330695374968	4.272488441198859	0.062753525653753	3.108990390062435	1.0	0.12937682058834907	0.9988181245573491	0.02473008225690454	0.15397277768056367	0.2744202692084568	0.2697866528180571	0.11829613475944828	0.33749694321403806
5140000	-22374.388756843775	-22422.895860447345	48.50710360356865	-22422.895860447345	0.21967324238669994	4.007647732074374	24.198594681651063	7.476325425481642	0.22517762713434378	2.9107009184164734	1.0	0.13406304376626238	0.9565622494142447	0.022613301573057756	0.15356406631323163	0.27868879646356515	0.26946062309714586	0.11829613475944828	0.33355444567984094
5145000	-22365.454283905543	-22419.389310388273	53.93502648272808	-22419.389310388273	0.19855956437689667	3.689208879393013	28.66301176160509	7.604898948071552	0.01491365682179857	2.9416775686217402	1.0	0.1098823885505247	1.0203098091923397	0.019768236089905748	0.13681918196845946	0.27868879646356515	0.26946062309714586	0.11829613475944828	0.33355444567984094
5150000	-22365.03344676589	-22420.927139900374	55.89369313448218	-22420.927139900374	0.19752193098470994	3.781307165242579	26.412796558298616	5.125969494567767	0.12887635545777773	2.9416775686217402	1.0	0.11815878965887279	0.9832891850593671	0.018420510178134952	0.13344806543835067	0.27868879646356515	0.2660699724525407	0.11829613475944828	0.3369450963244461
5155000	-22377.249905720357	-22429.424267717284	52.174361996928766	-22429.424267717284	0.19236575366533287	3.6335973380855027	28.333300878333638	7.645708218534075	0.12323317261938667	2.9416775686217402	1.0	0.13490615128154448	1.018877902439972	0.021850092602590247	0.14357287621480314	0.28057875391306125	0.2660699724525407	0.11829613475944828	0.33505513887495
