#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5460000	-22373.72120203437	-22425.154869872338	51.43366783797025	-22425.154869872338	0.2035419736333437	3.744101621849219	27.793388965436748	6.526918276194874	0.08028513313208278	2.8735355285994237	1.0	0.13022534672881647	0.980484538431668	0.021803776086770053	0.1481705856651563	0.26827507202231504	0.26947541009747683	0.11997614931405076	0.342273368566157
5465000	-22375.994911457303	-22427.98633216312	51.99142070581789	-22427.98633216312	0.2226091947393335	3.937085484381402	26.051151512723244	5.57446393875392	0.07405452710510836	2.9252582832554093	1.0	0.11646014120328388	0.9802889769515692	0.020459112186178328	0.14301783753108727	0.2828851841441533	0.2747540902068967	0.11469746920463089	0.3276632564443187
5470000	-22370.027635664548	-22432.9797786024	62.952142937850866	-22432.9797786024	0.19715761477230978	3.65314886516093	28.573225613468086	7.396598019816225	0.07547481136738894	2.9456951325786083	1.0	0.1388912327302671	1.006276072289934	0.015225330041893378	0.12245148553629866	0.2696026682455608	0.26641651947180484	0.1230350399397227	0.34094577234291124
5475000	-22385.4043503512	-22431.656265623755	46.251915272553006	-22431.656265623755	0.21216312021776046	3.8667628130784646	25.41453395959513	4.875270762264491	0.2724689730991902	2.900515676049992	1.0	0.17895608276574565	0.9721486040648032	0.02557117480820947	0.15965553015004186	0.27773198146056643	0.2582872062567992	0.1230350399397227	0.34094577234291124
5480000	-22401.731443735676	-22444.356879791867	42.625436056188875	-22444.356879791867	0.2135459785542319	3.9047042168887187	26.76585035006658	6.6689705653206754	0.06705261118104414	2.900515676049992	1.0	0.17157833939369302	0.9908947613696905	0.03215845682518409	0.1783977902558144	0.27773198146056643	0.2582872062567992	0.1230350399397227	0.34094577234291124
5485000	-22382.4198296902	-22434.317891553575	51.89806186337674	-22434.317891553575	0.21951369400272525	3.826800663798476	26.557672504612114	9.317738908178072	0.02650893428707951	2.900515676049992	1.0	0.1376599364251347	0.9677064251266645	0.023257364424366836	0.1524467956934015	0.27773198146056643	0.2582872062567992	0.1230350399397227	0.34094577234291124
5490000	-22373.518830732337	-22431.30272707134	57.783896339002325	-22431.30272707134	0.20158427147596836	3.803578093236407	26.747536480608954	6.5250478764917395	0.1813133252854227	2.900515676049992	1.0	0.14220957429883768	1.0101493899863112	0.017867745049143745	0.13056114104596386	0.27773198146056643	0.2582872062567992	0.1230350399397227	0.34094577234291124
5495000	-22387.52709727646	-22432.008336984174	44.48123970771546	-22432.008336984174	0.21065489828592368	3.9394733615016406	25.66413323848922	9.308933493082131	0.011828240062792853	2.900515676049992	1.0	0.15665552370730673	0.966172342969523	0.03105379938153207	0.1771206961244666	0.27773198146056643	0.2700032567207279	0.1230350399397227	0.32922972187898253
5500000	-22379.431080304126	-22424.049506387208	44.6184260830824	-22424.049506387208	0.2030539002652976	3.6615057189406417	27.19039489850197	6.241696000970956	0.2715009811857892	2.900515676049992	1.0	0.17252868708679486	1.0235737000999388	0.028419777357729253	0.16469088862008183	0.27773198146056643	0.2700032567207279	0.1230350399397227	0.32922972187898253
5505000	-22379.945007950075	-22425.298806678715	45.353798728638395	-22425.298806678715	0.20648332478160322	3.8856655885692675	26.83100897285714	6.873584136530746	0.0785926360488844	2.9295308220938914	1.0	0.16526183198645217	1.0002316022947286	0.0278728399729465	0.16216031360681946	0.26931573905385264	0.2784194991274417	0.12068283295712424	0.331581928861581
5510000	-22376.784316478035	-22423.43844810424	46.65413162620425	-22423.43844810424	0.21839039923244513	3.970279434371312	26.472719010175386	6.960871660417119	0.037813730241395685	2.9295308220938914	1.0	0.17409899831540307	0.9650222189484678	0.027946318564801724	0.17104442871029224	0.26931573905385264	0.2784194991274417	0.12068283295712424	0.331581928861581
5515000	-22375.740755460407	-22434.518148317824	58.777392857418235	-22434.518148317824	0.20900614894842365	3.928330458910505	26.8596487632885	7.381238958992961	0.017014445946770776	2.9295308220938914	1.0	0.1339344206876547	0.9696140973237607	0.01837015198964721	0.13632775720388374	0.26931573905385264	0.2784194991274417	0.12068283295712424	0.331581928861581
5520000	-22396.678678153305	-22428.837307337286	32.15862918398288	-22428.837307337286	0.1996517503957721	3.699106484269331	27.712971194180582	6.4464116847089175	0.15143152540115803	2.9295308220938914	1.0	0.21288188186595264	1.012583618844617	0.052574855438141326	0.22037644137709334	0.26931573905385264	0.2784194991274417	0.12068283295712424	0.331581928861581
5525000	-22378.904656159477	-22427.068234565166	48.16357840569019	-22427.068234565166	0.20366438602459244	3.6801981000124186	26.92463014239818	5.069788488806148	0.18096298275806152	2.952120574363604	1.0	0.1606343257192463	0.9983629966883201	0.024857025629239585	0.15768607819561353	0.2736837680414281	0.26448496017882495	0.11993923877474005	0.3418920330050065
5530000	-22375.138583771768	-22425.469099835078	50.33051606331031	-22425.469099835078	0.21262963305589097	3.931596281799727	26.857256149753194	6.873136214228367	0.01773001747533866	2.952120574363604	1.0	0.14566464543590799	0.9594328914110726	0.023320921526564314	0.15401833218381633	0.27074879469708674	0.2690007010298898	0.11685424455961159	0.3433962597134114
5535000	-22388.84834793269	-22430.26691586698	41.41856793429298	-22430.26691586698	0.20533199129739615	3.769643400892324	24.41723278411883	3.691729099145364	0.33761139169653515	2.952120574363604	1.0	0.17203663778482856	0.9718244057428507	0.02993202750492773	0.17659535856515318	0.27074879469708674	0.2690007010298898	0.11685424455961159	0.3433962597134114
5540000	-22379.7104731732	-22428.580452555114	48.86997938191405	-22428.580452555114	0.21661870418126375	3.9731368917856345	23.78331278016995	5.187617974281908	0.40684373197375345	2.952120574363604	1.0	0.17317737572984876	0.9647777735038149	0.01978944807094891	0.14263219500294408	0.27480673742070444	0.2670969628983513	0.11875798269115012	0.3393383169897937
5545000	-22385.319936737564	-22437.69214406592	52.372207328356865	-22437.69214406592	0.21878462752228647	3.9073444733152454	26.193990180609635	6.131339392255011	0.1550772568402436	2.952120574363604	1.0	0.15262236972370963	0.9824990056829146	0.021749643496932706	0.14917530112212	0.27480673742070444	0.2670969628983513	0.11875798269115012	0.3393383169897937
5550000	-22382.91403551283	-22423.999709601772	41.085674088942795	-22423.999709601772	0.21043305449070335	3.8721068458266243	26.642435836325156	6.0360287110506725	0.10359621963468744	2.952120574363604	1.0	0.16085252316522944	0.9761277826965127	0.03479586966687502	0.18623658453797995	0.27480673742070444	0.2670969628983513	0.11879899902655384	0.33929730065439
5555000	-22385.777736533702	-22424.357381532	38.57964499829828	-22424.357381532	0.2095530367265668	3.8987865632810226	24.21261350432819	4.204033475160794	0.10761339068623926	2.8101362599268485	1.0	0.19600508530194968	0.9696479046679151	0.033029816934547554	0.18096242265109105	0.2760783522589141	0.26582534806014163	0.11879899902655384	0.33929730065439
5560000	-22376.222046090224	-22430.73818357663	54.51613748640332	-22430.73818357663	0.19725389166328303	3.756722748315736	24.650093466985904	3.748524162236953	0.411861230402423	2.8101362599268485	1.0	0.16286143586062443	0.9971314564038705	0.01604423638523187	0.12392734796110892	0.2760783522589141	0.2691068558673769	0.11551749121931858	0.33929730065439
5565000	-22381.431642136464	-22421.766053872903	40.334411736439016	-22421.766053872903	0.2060582067613946	3.8895878125417074	26.61748322771843	8.79309768994782	0.005373710506685674	2.8101362599268485	1.0	0.18798425392362608	0.97774537252218	0.03499579917925785	0.185542888586056	0.2760783522589141	0.2655665566034088	0.11905779048328671	0.33929730065439
5570000	-22371.301113101716	-22421.561228043924	50.26011494220867	-22421.561228043924	0.21331357171164186	3.897747762550282	25.270996487886492	5.077680404522066	0.2886158590014159	2.9171663909228265	1.0	0.16194684912900909	0.9825139529409556	0.021952388254403512	0.14770618529799437	0.2760783522589141	0.27724970508799734	0.11905779048328671	0.32761415216980144
5575000	-22372.545561584768	-22435.813988445094	63.26842686032599	-22435.813988445094	0.21421743396300405	3.8239855533467666	26.616803546833772	7.079212202928341	0.1676104767966154	2.9171663909228265	1.0	0.12377273940849763	0.9906330845145342	0.014784195162086634	0.1231531021562879	0.28200571426616605	0.2713223430807454	0.11905779048328671	0.32761415216980144
5580000	-22364.963526735086	-22419.032540412463	54.069013677376944	-22419.032540412463	0.2082975126058935	3.8840000158182764	27.142205600077837	6.573233870142213	0.01267827147182623	2.9171663909228265	1.0	0.11725088583757225	0.9842270799999568	0.020964990552162697	0.14599167602865948	0.2762432870452003	0.2698623673610734	0.11905779048328671	0.3348365551104392
5585000	-22382.910255521747	-22425.84529636649	42.93504084474101	-22425.84529636649	0.2137903910811353	3.8434098947286546	26.311538384899404	6.055314991233702	0.20736931263241914	2.9171663909228265	1.0	0.15421887637664827	0.9465703187739756	0.02685998474360403	0.17254741353695	0.26785089056424793	0.27825476384202574	0.11905779048328671	0.3348365551104392
5590000	-22366.652323527353	-22420.429166779853	53.776843252499276	-22420.429166779853	0.20897929207778726	3.84132478321875	24.560306156842337	4.121009838092925	0.40006980299090344	2.918788828813484	1.0	0.15065627290728476	0.964736333004361	0.018584113360876578	0.13897568618628608	0.27678278674953904	0.26932286765673463	0.11905779048328671	0.3348365551104392
5595000	-22358.865261503535	-22430.408800840167	71.54353933663079	-22430.408800840167	0.20798165204060498	3.832201766776672	27.439064427201878	7.70011531621793	0.029264941565946338	2.918788828813484	1.0	0.11170773965031994	0.9930399684131181	0.011033495106753985	0.1044032168895169	0.27461924575085506	0.26932286765673463	0.11600614152643608	0.3400517450659738
5600000	-22370.129782040527	-22423.377294725426	53.24751268489866	-22423.377294725426	0.20624908605325384	3.699941839312672	22.846584492611758	12.3075237787295	0.11611931501342243	2.9480823659442907	1.0	0.1185159257482873	0.9999290830554579	0.018099234438016948	0.13329258355216855	0.27461924575085506	0.26169453831525336	0.11600614152643608	0.3476800744074551
5605000	-22369.734718505308	-22424.741944017136	55.00722551182976	-22424.741944017136	0.19869805447765626	3.6781957448096647	28.653680029651234	6.854155665619911	0.008441937584569565	2.9480823659442907	1.0	0.14532718722665	1.0015444408564167	0.021149484665751374	0.14232193304849156	0.259948488686595	0.27636529537951343	0.11685225388870782	0.34683396204518335
5610000	-22373.14656859179	-22424.41110424748	51.26453565568846	-22424.41110424748	0.20505534903409992	3.865690513134166	23.53347428031853	3.585603645740351	0.5192672600923142	2.9480823659442907	1.0	0.13782315009108242	0.9865055756204524	0.019322784192810975	0.13944191301873737	0.2651138411056114	0.27387615382546865	0.11538074202733958	0.3456292630415799
5615000	-22358.04170181709	-22425.97741182688	67.93571000978963	-22425.97741182688	0.2071373914361657	3.862222064807442	27.12013249679761	6.26649094860379	0.020590884160281337	2.9480823659442907	1.0	0.10618648601627388	0.9786047815469534	0.012172542535668117	0.11167623422926976	0.2651138411056114	0.27387615382546865	0.11538074202733958	0.3456292630415799
5620000	-22355.878051567564	-22443.867782973957	87.98973140639171	-22443.867782973957	0.21201826812695815	3.8466881270867535	27.458954437140036	7.808794597010309	0.0070220287898646065	2.9010584031898157	1.0	0.07457989402248442	0.9975847094342121	0.0062093106828212934	0.07896411779916535	0.2651138411056114	0.27678974348532914	0.11538074202733958	0.34271567338171943
5625000	-22389.430112749174	-22427.587498068642	38.15738531946636	-22427.587498068642	0.2022197473482939	3.714275351985747	26.405020114531595	4.818758765488172	0.1631215901138656	2.841366429239991	1.0	0.1776010342085939	0.995332417680408	0.0345309807616725	0.1826634603626241	0.2651138411056114	0.27678974348532914	0.11516652689210438	0.34292988851695466
5630000	-22366.013090387794	-22429.983963345025	63.97087295723189	-22429.983963345025	0.2033764421961725	3.713869420130078	28.06670784016018	8.40862460186451	0.039307442126281296	2.841366429239991	1.0	0.10221438181781776	1.0064282117427288	0.0148574923447491	0.11980990949885914	0.2651138411056114	0.27678974348532914	0.12218344942075082	0.3359129659883082
5635000	-22381.074288017728	-22434.719437919848	53.64514990212101	-22434.719437919848	0.20508954971633675	3.922488703896809	22.613503718946546	3.764124941929984	0.045543736625749696	2.9818241860160084	1.0	0.14774035454079182	0.9676385016125856	0.019481134224664343	0.14137128365807425	0.26764760576727703	0.2672512333984422	0.12218344942075082	0.34291771141352956
5640000	-22373.792469373566	-22425.488891363377	51.696421989812116	-22425.488891363377	0.2117658562425371	3.8779460025509223	25.93518644609676	5.578184122625616	0.20981048589012918	2.9818241860160084	1.0	0.14358883973163292	0.9594013245829861	0.02287232600348789	0.1536504236471396	0.26764760576727703	0.2672512333984422	0.12218344942075082	0.34291771141352956
5645000	-22376.18787677925	-22425.991316341253	49.80343956200246	-22425.991316341253	0.20753043599474383	3.811174876260377	27.40138789491563	6.1686462565520666	0.013875446410454574	3.016130960207892	1.0	0.16196460393722137	0.9971656947349905	0.024865153558310194	0.15816882781445296	0.26917908090653525	0.2672512333984422	0.12065197428149262	0.34291771141352956
5650000	-22356.52472602621	-22429.03621333951	72.51148731329889	-22429.03621333951	0.20341033243880693	3.817036146907723	25.95281323879063	10.050935185464649	0.024550840039634276	2.8700466777380433	1.0	0.0906480544338079	1.0047814988740147	0.0105469428353409	0.10221330694075857	0.26917908090653525	0.276404787227052	0.12065197428149262	0.3337641575849198
5655000	-22381.549701289387	-22424.7225051192	43.1728038298149	-22424.7225051192	0.19739856225277194	3.6212469590364607	27.398919163057958	6.279749044661429	0.28449090635339785	2.8700466777380433	1.0	0.15316263139848046	1.035076285692447	0.03203711992928736	0.1730025043720495	0.2716972711060257	0.2751346286513235	0.11813378408200217	0.33503431616064827
5660000	-22362.71895726657	-22433.882015084062	71.16305781749298	-22433.882015084062	0.20923172546952476	3.8177034382202235	24.915230476766403	4.277459881531311	0.1600108235187213	2.8700466777380433	1.0	0.11035746759961078	0.9836488300752677	0.010150867688683451	0.10271843005441249	0.2716972711060257	0.26779667145448505	0.11896798513912694	0.34153807230036193
5665000	-22370.979182119536	-22427.517073917603	56.53789179806792	-22427.517073917603	0.19641983889757472	3.6565800927117373	28.77598952609549	7.866851974751201	0.032285119767762244	2.8700466777380433	1.0	0.15612959922939174	1.0204082711365745	0.019891045030288202	0.13941499137384153	0.2716972711060257	0.26650955390548703	0.11896798513912694	0.34282518984935995
5670000	-22375.490141488484	-22412.3747794296	36.884637941116694	-22412.3747794296	0.20669621338416214	3.849682045538935	24.88225270710745	4.454599319242111	0.36855334634604214	2.8700466777380433	1.0	0.17220398915387586	0.98971282901021	0.034103382311120596	0.1839702298500977	0.2716972711060257	0.27183910914237336	0.11896798513912694	0.3374956346124736
5675000	-22376.276386698	-22427.84981905684	51.57343235883912	-22427.84981905684	0.195406391126269	3.6630859909239994	28.408929914820277	6.378638755895659	0.041490108487584006	2.8997180139603014	1.0	0.13213769361825103	1.0164926859950796	0.02252840630284688	0.14557232785365296	0.2716972711060257	0.27183910914237336	0.11505958574280645	0.3414040340087941
5680000	-22365.356517321474	-22427.99531307274	62.638795751267494	-22427.99531307274	0.20514038387195427	3.8094916284481832	27.30070829380684	7.886450394133394	0.06325513853191496	2.8997180139603014	1.0	0.12138174795372453	0.9924867288778104	0.017014721779563074	0.13014672520454204	0.2716972711060257	0.27183910914237336	0.12101285636238496	0.3354507633892156
5685000	-22376.762847850565	-22426.30592679728	49.54307894671445	-22426.30592679728	0.20984012835369606	3.7713787242290504	27.090597907316358	6.041184992694152	0.16041396287596846	2.8464241518873563	1.0	0.1555054881039296	0.9929921407496921	0.022556729080378216	0.1513088278696647	0.2716972711060257	0.27183910914237336	0.12101285636238496	0.3354507633892156
5690000	-22384.13502739089	-22427.97495850526	43.839931114370344	-22427.97495850526	0.2216625070029762	4.028673757991906	25.88418523834268	7.218582111047005	0.05510962450935119	2.8741546013042414	1.0	0.1567411095344514	0.9436665724043329	0.029035254086733502	0.1761788603670607	0.2792855683247328	0.27183910914237336	0.11342455914367786	0.3354507633892156
5695000	-22373.203481403005	-22428.302962154503	55.09948075149787	-22428.302962154503	0.21208125087594043	3.8054722134180476	27.590992528778084	8.205816202818584	0.014879087059093743	2.8741546013042414	1.0	0.13312552559082846	0.9792210094806447	0.02096042525729787	0.14754733916229232	0.2735179270286079	0.27183910914237336	0.11919220043980275	0.3354507633892156
5700000	-22351.243938688618	-22428.59143387577	77.34749518715167	-22428.59143387577	0.1978375861609819	3.6905128463367785	28.10257180914619	6.880813145549445	0.10504774525443797	2.8741546013042414	1.0	0.09548006135718815	1.0185169319049465	0.008877852241249545	0.09197422201782633	0.2735179270286079	0.26853823063884574	0.11812776973304125	0.3398160725995047
5705000	-22366.46052489449	-22417.945680588375	51.48515569388526	-22417.945680588375	0.1982797393331547	3.6533513291196806	27.776882713437764	6.006256840042043	0.18255565390953982	2.8563223807594857	1.0	0.13329320770612085	1.026693236649629	0.02284884790742669	0.14583526256505458	0.2735179270286079	0.26853823063884574	0.11812776973304125	0.3398160725995047
5710000	-22366.041846643788	-22427.36106317044	61.31921652665055	-22427.36106317044	0.2084002758550906	3.728669524332452	27.508481624628516	5.724678597530892	2.4268529582192517E-4	2.8563223807594857	1.0	0.13758679606111934	1.0051085962056423	0.017056824265806028	0.12991129561667744	0.2735179270286079	0.26853823063884574	0.11812776973304125	0.3398160725995047
5715000	-22393.3556692945	-22430.71237218694	37.356702892441405	-22430.71237218694	0.20242506566672294	3.8298131693864383	25.85021677014541	4.932368312039619	0.1948698185267857	2.9466993266283747	1.0	0.20301598666487797	0.9668781529026376	0.03553401794562831	0.1891877722441199	0.2735179270286079	0.26779764327427114	0.11747835438969262	0.3412060753074279
5720000	-22392.472741350088	-22434.43137312271	41.958631772620244	-22434.43137312271	0.22114145128845542	3.890006943232266	26.955458465564416	6.235562970890794	0.012299130815692111	2.9466993266283747	1.0	0.15672737074491372	0.9655731827986499	0.029913475901841353	0.17670365268221275	0.2735179270286079	0.26779764327427114	0.11747835438969262	0.3412060753074279
5725000	-22378.445173969678	-22431.321394854254	52.87622088457583	-22431.321394854254	0.21214251970040723	3.881569407121429	25.05947632826663	4.795647090001947	0.32301969073746556	2.9011951964570653	1.0	0.12633442666576525	0.9644283701580931	0.020389652226101555	0.1434864148281851	0.2575961299739732	0.2772969196121747	0.12390087510642381	0.3412060753074279
5730000	-22366.876176639453	-22425.559907420182	58.683730780727366	-22425.559907420182	0.20467509848360282	3.7907152842945324	27.538022600855296	7.1511095593233875	0.0764698408107112	2.9011951964570653	1.0	0.11417450451292081	0.9923711472694677	0.017653076080622332	0.1318811736410773	0.25961730003591793	0.2801399571468202	0.11903666750983354	0.3412060753074279
5735000	-22394.388489148703	-22431.532885254073	37.14439610537018	-22431.532885254073	0.2158413857629785	3.8457734298673003	27.293843671212805	7.593053283899416	0.03993946987738231	2.998501115700969	1.0	0.17131719699195408	1.00163538659372	0.03585332062658567	0.18733004896602648	0.27621705967795984	0.28678939471212445	0.11238722994452932	0.324606315665386
5740000	-22384.700737316973	-22428.53258447709	43.83184716011449	-22428.53258447709	0.19928551819640286	3.711222407039979	28.417643496198785	7.004550300791936	0.02027427479842145	2.998501115700969	1.0	0.1409651424600401	0.999641181590781	0.0291382181075599	0.1681389397164616	0.27621705967795984	0.27335717431059847	0.11167675881430761	0.3387490071971337
5745000	-22373.10383829653	-22421.27536348097	48.171525184439275	-22421.27536348097	0.20509264282050346	3.922001221751013	26.97957731818822	7.397490067514781	0.006001416910651491	2.956116688205591	1.0	0.17798444227765253	0.9753837431744978	0.023896047820593024	0.15542716774627988	0.26997097716459506	0.27335717431059847	0.1179228413276724	0.3387490071971337
