#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3905000	-22365.90888317146	-22442.575115831893	76.66623266043258	-22442.575115831893	0.19616630217342496	3.613771500655768	27.665472181135417	5.3921501742704105	0.17935805789417555	2.920283566488696	1.0	0.11293847486810005	1.007316445842073	0.008837845595928711	0.09307314359243198	0.27513241570151004	0.27606365812478306	0.11284637204433412	0.3359575541293724
3910000	-22355.93741248681	-22426.396930049115	70.45951756230254	-22426.396930049115	0.200008533203228	3.8187582318030695	26.74533067427114	5.8215486598118	0.13794924552612814	2.88771438578963	1.0	0.09459984555220784	0.9772096209903113	0.010825407164732345	0.1046942026640756	0.27457794308910727	0.27606365812478306	0.1134008446567369	0.3359575541293724
3915000	-22367.243648103133	-22419.97456485349	52.73091675036051	-22419.97456485349	0.20663135281140282	3.815026082640409	26.625162584924244	6.6345944515320285	0.1871657965161473	2.88771438578963	1.0	0.1295479495603508	0.9831551602387922	0.02091007196609909	0.1437937614339284	0.27457794308910727	0.28062453825670297	0.1208954593964623	0.3239020592577271
3920000	-22359.17650043376	-22434.459856850724	75.28335641696353	-22434.459856850724	0.20900536229447575	3.764242566913381	27.91762644634855	7.973253398198459	0.027471759439166507	2.88771438578963	1.0	0.10969094674427805	0.9942724418746972	0.009882335722112594	0.09978677297699459	0.27457794308910727	0.26849616413016125	0.1208954593964623	0.3360304333842688
3925000	-22377.618068868473	-22424.824010780478	47.20594191200677	-22424.824010780478	0.2090901543173874	3.789091910467583	27.46901727712485	7.544874714799806	0.0785652812052627	3.0297095800342535	1.0	0.16094432353622828	0.9863233889837594	0.029502839559901014	0.1702682582501982	0.272746298291895	0.26849616413016125	0.1208954593964623	0.33786207818148106
3930000	-22374.202622883517	-22427.060099484057	52.8574766005417	-22427.060099484057	0.207112132441003	3.7454601710351785	27.670105251578875	7.733433444209078	0.08919738824505755	3.0297095800342535	1.0	0.14870181893605072	0.983241683916823	0.023617736310625834	0.1516583511886614	0.2738649992295142	0.26849616413016125	0.1197767584588431	0.33786207818148106
3935000	-22372.217805473385	-22427.47915896605	55.26135349266437	-22427.47915896605	0.209863461145145	3.9268162617928652	25.738845712954078	6.081726906981693	0.20132168865412192	3.0297095800342535	1.0	0.11643779147987293	0.9888269827706534	0.017844850556265446	0.1342514511857049	0.2738649992295142	0.26849616413016125	0.1197767584588431	0.33786207818148106
3940000	-22375.128187989463	-22429.1237881824	53.99560019293803	-22429.1237881824	0.20042546076460913	3.744174978573653	25.549794573774673	8.687378695065316	0.21643837682990508	2.9363489860294294	1.0	0.12089677349608038	0.9944684058651447	0.018463543791931856	0.13152499169464676	0.2715960067855103	0.27219843947955163	0.11326551981655454	0.34294003391838307
3945000	-22362.45139272537	-22427.718290203655	65.26689747828667	-22427.718290203655	0.20598855296319477	3.8817611544434945	25.37278005498051	4.75869933301275	0.15787539007908208	2.9363489860294294	1.0	0.12860320856759366	0.9662686779426747	0.01272459051396858	0.11533630497039242	0.2715960067855103	0.27219843947955163	0.11326551981655454	0.34294003391838307
3950000	-22370.459452502742	-22430.586130577023	60.12667807427963	-22430.586130577023	0.20823749313968604	3.8194063792207675	26.912346196651875	8.480306290373452	0.060320066861948164	2.8861643964205954	1.0	0.12185376950450523	0.9859398019226776	0.016282862181772783	0.1295496278475047	0.2715960067855103	0.27219843947955163	0.11326551981655454	0.34294003391838307
3955000	-22377.732194621854	-22445.806468401384	68.0742737795293	-22445.806468401384	0.19833991613521246	3.7702289829809357	27.37861224366853	6.043934618045277	0.0828472332793781	2.9053252939980667	1.0	0.11047605842001615	0.9877695866716063	0.01299164083929497	0.11490862944274072	0.2715960067855103	0.27219843947955163	0.1182620453975534	0.33794350833738424
3960000	-22376.36948736235	-22433.194469303387	56.82498194103929	-22433.194469303387	0.2084646558694924	3.860176781311644	26.077662573604318	9.45468113856889	0.029153394656110478	2.9669840683262385	1.0	0.11782514036823197	0.9823722392850526	0.016470018547072567	0.1277136985260016	0.2661705959469257	0.27219843947955163	0.1182620453975534	0.34336891917596885
3965000	-22380.067811848578	-22425.2007349075	45.13292305892348	-22425.2007349075	0.20412731872563727	3.8246886003354263	24.707890572782027	8.17314095008055	0.2586306219023576	2.9669840683262385	1.0	0.1347390709578972	0.9978627873599316	0.0253655495488667	0.15744767856547717	0.2661705959469257	0.2770754356282985	0.1133850492488065	0.34336891917596885
3970000	-22376.237747152896	-22422.61932241876	46.381575265863326	-22422.61932241876	0.20252205949437777	3.766389090309693	26.207160994441335	5.806030538607398	0.29844580612921134	2.9669840683262385	1.0	0.1589379288084347	0.9880646043489985	0.025668390580232552	0.16075686586501728	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
3975000	-22367.400065082078	-22424.974269982624	57.57420490054619	-22424.974269982624	0.20411786316057037	3.8763400278944613	26.257795239229996	5.403898733366116	0.05455207353867388	2.9669840683262385	1.0	0.13012132410833468	0.9616703212629827	0.018695945953050002	0.13969738404509108	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
3980000	-22371.549020613544	-22422.47831096116	50.92929034761649	-22422.47831096116	0.21123771256536295	3.860465788363132	26.56286096588184	5.794903938775941	0.11357535160041131	2.9669840683262385	1.0	0.15097919779681807	0.9701176705454481	0.022496025201672785	0.15304605336328408	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
3985000	-22364.10324878258	-22418.341112021837	54.23786323925788	-22418.341112021837	0.20509781545680153	3.7320415510605343	27.137110674187493	6.629681864645379	0.20334558444348064	2.9304902753798023	1.0	0.1352038455415743	0.9933797792020569	0.02017498505988741	0.1413895120906698	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
3990000	-22382.299207285283	-22429.30225255085	47.00304526556539	-22429.30225255085	0.19834454220025102	3.6930791080619616	25.772091003170637	10.06816499643387	0.1332955749075393	2.9304902753798023	1.0	0.15861955620123372	1.0153809750775535	0.025783390638720042	0.15736091476000397	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
3995000	-22367.44003981444	-22426.483482735137	59.04344292069948	-22426.483482735137	0.199269473246952	3.673695742885504	23.501493922440368	3.7830767934950322	0.020858376816319458	2.9304902753798023	1.0	0.11668442825513337	1.0074406507125224	0.015170540627309145	0.12125616783201418	0.275857097616797	0.2673889339584272	0.1133850492488065	0.34336891917596885
4000000	-22390.59214178244	-22429.69182366803	39.099681885588275	-22429.69182366803	0.20226935462862905	3.7234235369190003	27.61403595699566	7.3998785279256305	0.13237000474261398	2.9304902753798023	1.0	0.19390839622664238	0.9948572887164885	0.03922576802853159	0.19510921858206373	0.2760566029045134	0.2671894286707108	0.1133850492488065	0.34336891917596885
4005000	-22363.930789507023	-22426.478330617396	62.547541110373274	-22426.478330617396	0.20951345909247557	3.7619391814438674	26.276542578882324	10.155531923704	0.03516156712413145	2.9304902753798023	1.0	0.13056613776428067	0.9878728909249074	0.013267497267997171	0.11730675517452814	0.2734929153667756	0.2697531162084486	0.1133850492488065	0.34336891917596885
4010000	-22367.865980254108	-22429.49480460625	61.628824352140654	-22429.49480460625	0.21184226408049064	3.7961935182749675	27.818679011194774	7.787254421366823	0.013033741343881371	3.047460090351298	1.0	0.1300954488495384	0.9995850688868012	0.01629649076599828	0.1270848885406446	0.27647698285483174	0.2719341100437107	0.11119777434866326	0.34039113275279387
4015000	-22375.899963594835	-22422.606991046756	46.70702745192203	-22422.606991046756	0.20982724236241698	3.8338678968334676	25.910214054630888	5.260045967690198	0.25719713928096855	3.0153624633789424	1.0	0.17312277860419448	0.9801862610588432	0.026226163994533952	0.16396462314295732	0.27647698285483174	0.2695409072617984	0.11856416272705345	0.33541794715631595
4020000	-22376.963240977348	-22425.234401256115	48.271160278769386	-22425.234401256115	0.2086195198616319	3.875997091164245	25.830823893601437	5.058412815810088	0.09366089062323246	3.0153624633789424	1.0	0.1507391063273029	0.9811031663426092	0.024416854924569985	0.1575292833454084	0.27647698285483174	0.2695409072617984	0.11771750404424046	0.3362646058391289
4025000	-22375.89124542696	-22427.633120484115	51.741875057156335	-22427.633120484115	0.22042669230439368	3.9538245611235165	26.15692442317548	5.915152300956751	0.07928542065303183	3.0153624633789424	1.0	0.1672835036958473	0.9732920947757272	0.022436131271180715	0.1507868804483309	0.27647698285483174	0.2695409072617984	0.11771750404424046	0.3362646058391289
4030000	-22378.827632553668	-22427.023273325445	48.195640771776254	-22427.023273325445	0.2092818690622939	3.921003082789451	25.28631501457641	7.591626830724591	0.18870203202723748	3.0153624633789424	1.0	0.16435611240599488	0.9624857383808479	0.02394807515944855	0.15837587223415442	0.2801593889292638	0.26578913636718526	0.12146927493885362	0.3325821997646969
4035000	-22376.28956119135	-22419.11491925203	42.825358060682206	-22419.11491925203	0.21233514600171838	3.896041084424768	25.197828603002254	6.6471995049233525	0.2737355304531627	3.0153624633789424	1.0	0.1815762805340593	0.968836183653152	0.029279009892901466	0.17492823078582026	0.2850052652200119	0.26578913636718526	0.11985521709993026	0.32935038131287214
4040000	-22353.877233161387	-22424.336718329265	70.45948516787857	-22424.336718329265	0.20510479437305104	3.769939509655448	26.898281441518744	7.161247876828199	0.1783648868282766	3.0153624633789424	1.0	0.10490011693428457	1.0037661704586034	0.011801096714694261	0.10801230199466415	0.2850052652200119	0.26578913636718526	0.11985521709993026	0.32935038131287214
4045000	-22368.95232323818	-22429.220013033268	60.26768979508921	-22429.220013033268	0.20488694349670925	3.788465601452934	26.601285932777824	7.3480389669388275	0.1842882461755985	3.0153624633789424	1.0	0.1386535893558176	1.0122752465115197	0.01559564026816006	0.12430321106639906	0.2850052652200119	0.26578913636718526	0.11985521709993026	0.32935038131287214
4050000	-22397.09401562119	-22430.151110810635	33.05709518944557	-22430.151110810635	0.20959271170378035	3.7969274299373263	25.307144396341798	8.27332190484925	0.23052184005874204	3.0153624633789424	1.0	0.18791333875341423	0.9833081595577041	0.03993995693979292	0.20334319419143848	0.28020349190383076	0.2705909096833664	0.11985521709993026	0.32935038131287214
4055000	-22372.722807229027	-22423.86815043799	51.145343208963325	-22423.86815043799	0.2120420183250962	3.9188895358517315	25.509669326428835	7.37939765371696	0.18341095339949148	2.9410266921277817	1.0	0.15263593862924196	0.9708023071836679	0.022191243660132982	0.151771702447665	0.28020349190383076	0.27228061230260026	0.11816551448069644	0.32935038131287214
4060000	-22372.25717815049	-22425.56511961296	53.30794146247131	-22425.56511961296	0.19677816143420912	3.6115351283776684	28.577697847549846	7.539446485527809	0.11949862831537056	2.9410266921277817	1.0	0.15652313838913692	1.014631937163026	0.020750185783368826	0.1397300122145414	0.2789132663326848	0.27228061230260026	0.11816551448069644	0.3306406068840181
4065000	-22371.73757358773	-22422.202026936524	50.46445334879514	-22422.202026936524	0.20750301082286743	3.9064397892356113	26.510919663155722	6.6665165876869965	0.1065299100064249	2.9389047155839174	1.0	0.16884230783600965	0.9524992158222451	0.02308338133098241	0.15576422124361808	0.2789132663326848	0.27454837975967256	0.11816551448069644	0.3283728394269458
4070000	-22379.05586748246	-22441.380972054947	62.325104572485294	-22441.380972054947	0.2036987251265952	3.7828447885735046	26.678193537529644	6.196398847454599	0.21330480908316346	2.9389047155839174	1.0	0.1356111980901625	0.999849647480338	0.014237017437520764	0.11848913019635453	0.27904634412322193	0.27353634101468904	0.11803243669015932	0.3293848781719293
4075000	-22380.237826048713	-22423.111342244152	42.87351619543786	-22423.111342244152	0.20349554576338433	3.7338658685161468	27.599501035908887	6.086319970547404	0.09636975539749432	2.9389047155839174	1.0	0.17464525324690733	1.0088757903303516	0.031289544830465664	0.171609342366525	0.27904634412322193	0.27353634101468904	0.11803243669015932	0.3293848781719293
4080000	-22358.21102606405	-22420.35697432382	62.14594825976674	-22420.35697432382	0.20554826046667168	3.763725100722524	27.739483437210705	6.252089849701883	0.020088125970708106	2.9389047155839174	1.0	0.13199316679630527	1.0007427165540113	0.01625947155913212	0.12758414809926605	0.27904634412322193	0.27353634101468904	0.11810632254687785	0.32931099231521077
4085000	-22361.211937491524	-22428.723208273652	67.5112707821277	-22428.723208273652	0.21298692440262787	3.9480715138476365	26.163884710609015	5.685207839823684	0.029867444646384123	2.9389047155839174	1.0	0.10182523249272322	0.9729820751906123	0.01206632354570229	0.11205319552564003	0.2814043041273449	0.27117838101056607	0.11639055001651799	0.33102676484557064
4090000	-22388.17756975926	-22423.777779295884	35.60020953662536	-22423.777779295884	0.21781203608216396	4.031868429808479	24.63357943505762	6.517845041183055	0.22747882856423188	2.9389047155839174	1.0	0.16475344985811805	0.9421205201955588	0.03529855020689765	0.19425032821884758	0.2814043041273449	0.27117838101056607	0.11639055001651799	0.33102676484557064
4095000	-22371.164130656398	-22428.023430958743	56.85930030234397	-22428.023430958743	0.19910405921329669	3.7407732106026	26.68590164620831	5.6066362701687815	0.2520767494994849	2.7593969806948557	1.0	0.14265374554140448	0.9962104725339372	0.020291709564759154	0.14055106055703076	0.27670892857852436	0.2758737565593866	0.11639055001651799	0.33102676484557064
4100000	-22369.45914617809	-22429.362791138345	59.903644960254056	-22429.362791138345	0.20398956809409424	3.859555198356971	27.31324333106017	7.412765944642989	0.025806991652242258	2.9638503784498624	1.0	0.12826343053239278	0.9956902373835649	0.016284189544623028	0.1273850447987605	0.27543658157893497	0.2758737565593866	0.11766289701610738	0.33102676484557064
4105000	-22379.35348404473	-22419.21648570965	39.863001664923885	-22419.21648570965	0.20954283922669947	3.761610599696757	27.669173357417435	6.221580002900274	0.04527111315204776	2.7866093584517513	1.0	0.2081050165436681	1.0101987701032604	0.030856621098563793	0.17100156118896595	0.27648688685770223	0.27482345128061936	0.11766289701610738	0.33102676484557064
4110000	-22396.846633032597	-22430.86833906346	34.02170603086339	-22430.86833906346	0.22065310369072202	3.778380126938887	27.129408896144533	6.244006341435327	0.15534086756300813	2.9959631105157647	1.0	0.20302539438806738	1.0023269881707686	0.04423235077232804	0.20796746826550094	0.27648688685770223	0.27482345128061936	0.11587134217946417	0.33281831968221387
4115000	-22392.99328786688	-22425.293956401627	32.3006685347473	-22425.293956401627	0.22187735584671767	3.76566034548046	27.595978486181828	6.170923250397018	0.051912337158097156	2.9959631105157647	1.0	0.22756174910324825	0.9999736528595345	0.04741843051820139	0.21539244855468795	0.2730111871116312	0.27482345128061936	0.11587134217946417	0.3362940194282849
4120000	-22385.323769818402	-22428.989490148942	43.66572033054182	-22428.989490148942	0.22198510914648958	3.7811717304719203	27.69713723945316	8.015427512164425	0.03690183140140291	2.9959631105157647	1.0	0.17152393850825037	0.982451642138722	0.03041978502027437	0.174336822371891	0.2730111871116312	0.27482345128061936	0.11587134217946417	0.3362940194282849
4125000	-22376.126173743174	-22425.880780969117	49.75460722594259	-22425.880780969117	0.21782493529731825	3.8588886834055156	27.334244485218665	6.760282478005462	0.020393725414140078	2.9959631105157647	1.0	0.1696530102087816	0.9928993751398911	0.02496415562791375	0.15670347605126117	0.27140238298191843	0.27482345128061936	0.11587134217946417	0.33790282355799767
4130000	-22370.75201551241	-22433.618065300117	62.866049787706004	-22433.618065300117	0.19373365425553082	3.643887456168275	27.771245362232996	6.170025269324237	0.2032664864097768	3.044869928108814	1.0	0.11954797760296722	1.0023009140869186	0.015777332005055114	0.1253822455790915	0.2800202280269962	0.260997572975271	0.12107937543973475	0.33790282355799767
4135000	-22358.26458130989	-22424.196113198683	65.93153188879269	-22424.196113198683	0.19400476767380578	3.6789434283578912	28.597612216235042	6.85602241599095	0.021109682884543176	3.044869928108814	1.0	0.10807624440835507	0.9976042233028853	0.013613556583688314	0.11478022374262026	0.28059371318009146	0.260997572975271	0.12107937543973475	0.3373293384049024
4140000	-22360.42369048365	-22427.527129649898	67.10343916624825	-22427.527129649898	0.20844867264235253	3.7971943996630784	27.55037488266214	7.2611238820604465	0.0655104289313996	3.044869928108814	1.0	0.1287000365721234	0.9985908668377657	0.012425830813969755	0.11059692704874165	0.2806875150882399	0.260997572975271	0.12098557353158632	0.3373293384049024
4145000	-22365.359580515364	-22426.054458857398	60.69487834203271	-22426.054458857398	0.21445121493913236	3.9494029736744434	23.570561928739373	7.423153519240768	0.3050948541164437	3.044869928108814	1.0	0.09878237338624889	0.9754882068072627	0.013430064322560496	0.11809462924069973	0.2806875150882399	0.260997572975271	0.12098557353158632	0.3373293384049024
4150000	-22355.921767229287	-22430.03026832085	74.10850109156439	-22430.03026832085	0.19947898067093686	3.7447406519511994	25.32957630268316	5.62052662328841	0.40827375712570535	3.044869928108814	1.0	0.08453982094684061	1.010885513039274	0.008895606106934342	0.09248753909613272	0.2806875150882399	0.259583672884059	0.12098557353158632	0.33874323849611443
4155000	-22353.700393835774	-22426.743646223356	73.04325238758405	-22426.743646223356	0.20683766065459094	3.673847897601751	28.020386602580743	6.2484032434419445	0.11740174121236656	3.044869928108814	1.0	0.09329493239672469	1.0027622255555577	0.01065635633563549	0.10323813155088532	0.2806875150882399	0.259583672884059	0.12098557353158632	0.33874323849611443
4160000	-22377.557305342118	-22430.64239059494	53.085085252822594	-22430.64239059494	0.20606899998395053	3.807742844362241	27.385954611018214	6.633699733705305	0.07765257489847993	2.875141836521609	1.0	0.14219080319979113	0.9942643878082033	0.021627035992195724	0.14663986826730646	0.28597756412705055	0.259583672884059	0.11569552449277569	0.33874323849611443
4165000	-22362.57280315446	-22430.27233727097	67.69953411650994	-22430.27233727097	0.1974727423790096	3.6474346832275466	28.76790411252371	7.552458415304128	0.05025285902902383	2.9815593727588845	1.0	0.12789228489429716	0.9991406056534732	0.013171273507716484	0.11332729167627333	0.28597756412705055	0.259583672884059	0.11569552449277569	0.33874323849611443
4170000	-22366.26540043505	-22433.657838390136	67.39243795508514	-22433.657838390136	0.2075091744321898	3.8256308238661108	27.178961927881737	8.462948458508691	0.027547864680672083	2.9815593727588845	1.0	0.14079774517795543	0.9810526450320162	0.011968519846579184	0.11150761797398742	0.2866298622553306	0.25402506987410084	0.12060182937445377	0.33874323849611443
4175000	-22374.824458216248	-22440.594408267116	65.76995005086928	-22440.594408267116	0.2067815650659696	3.725325482010926	25.828737037168604	7.810401570538835	0.27004495470543344	2.8190456388633636	1.0	0.11071938300109596	0.9836637225890178	0.011977983176881446	0.1098486544361107	0.2866298622553306	0.25402506987410084	0.12060182937445377	0.33874323849611443
4180000	-22374.22631574939	-22428.64285460976	54.41653886036785	-22428.64285460976	0.20511948591093487	3.740454201408076	27.832418355658856	8.23403948780097	0.05059580718364506	2.913490450394846	1.0	0.1362109924219897	0.999460029038329	0.020897895379061778	0.14246160676476444	0.2866298622553306	0.25402506987410084	0.11655369771737119	0.342791370153197
4185000	-22375.30624368357	-22436.11054111838	60.80429743481025	-22436.11054111838	0.20690344014637244	3.7755395238891625	27.588869818351696	6.529348015076729	0.0770270591579889	3.075022879211817	1.0	0.10052600240741916	1.0127564688370185	0.01544479007811614	0.1214968145038894	0.2866298622553306	0.25402506987410084	0.1218104945714675	0.3375345732991007
4190000	-22380.852388447303	-22431.691479075507	50.83909062820401	-22431.691479075507	0.20225590631353615	3.6411690665159453	26.24368870242703	5.782635029689402	0.404643462581016	3.075022879211817	1.0	0.15257319078287265	1.0156457386989952	0.02243858084577682	0.14732438274830656	0.2866298622553306	0.2760283788558097	0.1218104945714675	0.3155312643173918
