#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1885000	-22409.672473380837	-22436.349471961752	26.67699858091563	-22436.349471961752	0.20423749387160517	3.549420959689904	28.089993548651837	6.754356932600231	0.2681841713379547	2.987190107289984	1.0	0.22824725696123116	0.9973114085152123	0.05414570125088649	0.23255865096913655	0.27613654594329445	0.2704542816958458	0.11981973702252029	0.33358943533833935
1890000	-22391.790975573407	-22434.969621804066	43.178646230657534	-22434.969621804066	0.1954589417625432	3.591306543344624	28.803659013211295	8.13468565361562	0.09015977438629169	3.017964263632356	1.0	0.1569913249248976	1.0414499962699482	0.030960483320416406	0.17146066480239128	0.27613654594329445	0.2704542816958458	0.11701375390557958	0.33639541845528004
1895000	-22367.208592751198	-22434.364490018896	67.15589726769892	-22434.364490018896	0.20897160419609753	3.871434977422891	25.79798538615647	5.299391920539982	0.22616687393558405	3.017964263632356	1.0	0.11494597301016828	0.997997840183595	0.01308387446878378	0.11325209237070613	0.2684227628811502	0.2678394991047484	0.11962853649667694	0.3441092015174243
1900000	-22396.268051079358	-22425.788099715235	29.520048635876595	-22425.788099715235	0.21948148788220243	3.968508219967615	26.3171768342808	7.352934118963988	0.05257071617291508	3.017964263632356	1.0	0.24135073605074595	0.9667874313388838	0.051421555995859757	0.2279964335291887	0.2684227628811502	0.2678394991047484	0.11962853649667694	0.3441092015174243
1905000	-22389.57806813366	-22437.954000628477	48.37593249482042	-22437.954000628477	0.19854730300147921	3.758710389202415	28.09450306550034	7.811232224278002	0.014682858638812215	2.7517907305878273	1.0	0.15861109280359023	0.9857074801902475	0.02859524570153015	0.1693387595083993	0.2684227628811502	0.2678394991047484	0.11962853649667694	0.3441092015174243
1910000	-22380.000358875073	-22446.453098313832	66.45273943875891	-22446.453098313832	0.19379912216261833	3.610869212017334	27.677543567338233	5.465702559031045	0.2051364131937454	2.7517907305878273	1.0	0.12097039989758372	1.0006720137126401	0.014250572911431655	0.11835159725795782	0.26675885726825505	0.2611931155094916	0.1212924421095721	0.3507555851126811
1915000	-22389.590715154354	-22428.01636253962	38.425647385265464	-22428.01636253962	0.21750429874524815	3.877445829904988	24.847977071103433	7.230990442983041	0.27727088626214735	2.7517907305878273	1.0	0.19884774590735008	0.9606488043941708	0.03293067555123346	0.18692393285903744	0.2723587828808856	0.2611931155094916	0.1212924421095721	0.34515565950005056
1920000	-22382.0383217488	-22435.402618911074	53.36429716227251	-22435.402618911074	0.20313649361505096	3.7139566853829304	26.847430400313208	5.144603288226921	0.10162029677086096	2.8242136339381223	1.0	0.15725725084843725	1.019295981957148	0.021917872625106728	0.14579442596021341	0.2723587828808856	0.2611931155094916	0.1212924421095721	0.34515565950005056
1925000	-22393.744057893593	-22437.925287528822	44.18122963523081	-22437.925287528822	0.19102893097255472	3.5956294875323893	26.223891932237848	4.172073381190254	0.3617206122947353	2.7908132068134437	1.0	0.15477705016950616	1.0285269547404525	0.028063363878037862	0.16036808391308532	0.2760969778163858	0.25362583605072836	0.1212924421095721	0.3489847440233136
1930000	-22393.321328387065	-22436.234666634733	42.913338247668925	-22436.234666634733	0.20003861539664733	3.678623913263616	28.158097620563186	7.410167249346972	0.10620226911859325	3.1479832190777106	1.0	0.1948070344237896	1.0138281778337719	0.029659351178719012	0.16505005389741234	0.2718149987009399	0.2579078151661743	0.1212924421095721	0.3489847440233136
1935000	-22373.58298459605	-22433.28848104203	59.705496445978746	-22433.28848104203	0.20005647365377274	3.615149873996376	28.372454624114756	5.988114811864261	0.0726459515874041	2.73190511537021	1.0	0.1397792370347425	1.0145445030469182	0.017749209507992754	0.13230683410316096	0.27297730487103944	0.2579078151661743	0.12013013593947257	0.3489847440233136
1940000	-22378.307931709478	-22438.741904309158	60.43397259968148	-22438.741904309158	0.21111168856904938	3.866987695213187	27.041519091442158	7.66549630958219	0.04667775261849626	2.73190511537021	1.0	0.1313934850926041	0.9778836425706712	0.016216713295132437	0.1290045392245453	0.2708016958491122	0.2600834241881016	0.11535960511425584	0.3537552748485303
1945000	-22378.23152885266	-22437.465920367908	59.234391515249385	-22437.465920367908	0.21353963264423334	3.779537873119036	27.406426861263846	6.387846911786989	0.10338092527824048	2.9201899276471073	1.0	0.12113219217871664	0.9874772111015592	0.017659350542527288	0.1340150610011038	0.27251811772587164	0.2600834241881016	0.11364318323749638	0.3537552748485303
1950000	-22397.316119095212	-22427.892505240197	30.57638614498435	-22427.892505240197	0.21407222894765748	3.9014280835746526	27.00077550891712	6.537373660414219	0.016974502290440268	3.1360042529248435	1.0	0.18670869151870081	0.9525461231267407	0.04902267420769327	0.22051416682282468	0.27251811772587164	0.2600834241881016	0.11364318323749638	0.3537552748485303
1955000	-22382.357478281065	-22428.596473526915	46.23899524585069	-22428.596473526915	0.21847109422379157	4.063211286961989	25.163608334483907	6.9994551143242445	0.12214823624993823	2.892726594155324	1.0	0.15943070698268863	0.9398412819457023	0.025281997373375373	0.16458659357990743	0.2680664984105089	0.2600834241881016	0.11809480255285912	0.3537552748485303
1960000	-22363.201668672464	-22434.140288555558	70.93861988309371	-22434.140288555558	0.20699473596959547	3.8880167212844285	27.15371634369912	6.6886071368676525	0.011596468469446022	2.892726594155324	1.0	0.10601716286125411	0.9747897087975844	0.010843349353393863	0.10557536279327098	0.2677383771729548	0.2600834241881016	0.11808534493985921	0.35409285369908433
1965000	-22362.22730501135	-22434.16969644308	71.94239143172973	-22434.16969644308	0.20721293355476225	3.894134869396095	26.46643094180698	5.6461041317691425	0.011398944711500778	2.783937391244444	1.0	0.10251128009355252	0.968278818588084	0.010306179531607175	0.10326455788367261	0.2713741588571521	0.2600834241881016	0.11803500783673408	0.35050740911801215
1970000	-22395.210183714444	-22433.277288198988	38.06710448454225	-22433.277288198988	0.2078381578019949	3.8748189209727153	26.890884148041046	6.479703703170681	0.07631986533045428	2.783937391244444	1.0	0.19963149323500362	0.9469129590876522	0.03614981151150703	0.19411075035029288	0.28242330057596304	0.2648373555139625	0.11803500783673408	0.3347043360733403
1975000	-22390.54825337506	-22433.171913335726	42.62365996066692	-22433.171913335726	0.20523717294402596	3.7169070803564894	28.277142081736333	6.849562657780806	0.033828228145256614	2.783937391244444	1.0	0.19631604933372865	1.0022859473910652	0.030798366277887117	0.17266211750216667	0.2820679843303735	0.2648373555139625	0.11803500783673408	0.33505965231892987
1980000	-22380.586212182792	-22426.6497346192	46.063522436407155	-22426.6497346192	0.21115867346741507	3.817454728007444	24.28149873502599	5.300625757784879	0.46011123181641445	2.783937391244444	1.0	0.16287641222662808	0.9698818367910712	0.025822172134933773	0.16130781473135783	0.2746854990595506	0.2722198407847854	0.11803500783673408	0.33505965231892987
1985000	-22368.50415288187	-22432.898516680325	64.3943637984561	-22432.898516680325	0.20866655743660234	3.7792183766417025	27.16148377458075	7.372014357641871	0.1328447639220292	2.783937391244444	1.0	0.13737857454047647	0.9818903725310105	0.013730523085963835	0.11847521548607616	0.2746854990595506	0.2722198407847854	0.11803500783673408	0.33505965231892987
1990000	-22368.70988041775	-22426.077020294124	57.36713987637442	-22426.077020294124	0.19425661381989487	3.6110622886356363	27.197661731547576	6.6538172901430475	0.3011559751745428	3.09150150838425	1.0	0.1441749151681635	1.0192316827693833	0.015956560032333665	0.12195539937323284	0.2746854990595506	0.2722198407847854	0.11803500783673408	0.33505965231892987
1995000	-22369.25252042094	-22430.19523482487	60.94271440393031	-22430.19523482487	0.20136080481258964	3.706411358713304	28.31609473755097	7.476165747103206	0.05007411182802328	3.0055076191937182	1.0	0.12612737335204915	1.0356737427667941	0.015253061829301614	0.11990632437089735	0.2746854990595506	0.2664742728052037	0.11803500783673408	0.34080522029851157
2000000	-22367.451943425847	-22427.454407374236	60.00246394838966	-22427.454407374236	0.20923497549585968	4.010875662492425	21.41652204785282	7.838301453473739	0.36297073507108846	2.8681122756068524	1.0	0.11974375676535574	0.9380661094289097	0.012005175665054756	0.11489994103787361	0.2746854990595506	0.2664742728052037	0.11803500783673408	0.34080522029851157
2005000	-22360.24698502549	-22426.99737343214	66.75038840665138	-22426.99737343214	0.20590640017253795	3.8586245853918606	20.786121687760836	2.4662181778885692	0.41782959014231746	2.8681122756068524	1.0	0.12059194154863247	0.9689498251369241	0.01008651468257095	0.10191141851640138	0.2746854990595506	0.2664742728052037	0.11803500783673408	0.34080522029851157
2010000	-22366.45198724877	-22424.11675202736	57.664764778589856	-22424.11675202736	0.19488521682796098	3.6754988505797317	27.733787854752944	7.2901022307819074	0.16592971711858065	2.8681122756068524	1.0	0.15205019677422155	1.019772174102655	0.017702503194229863	0.1306174194946014	0.27862563514886735	0.2641730326236805	0.11364802510454625	0.3435533071229058
2015000	-22371.277435835826	-22423.924924865565	52.64748902974026	-22423.924924865565	0.20116081139906328	3.630029772369043	28.76822901086837	6.588836953091368	0.03512969183776104	2.8681122756068524	1.0	0.14599821944451194	1.022882931843225	0.022980569535534758	0.14937236320430816	0.27862563514886735	0.2641730326236805	0.11364802510454625	0.3435533071229058
2020000	-22385.48672750374	-22428.92813606959	43.44140856585038	-22428.92813606959	0.20877810328568888	4.012122584293749	25.53830351699999	5.819279474386379	0.12586641459252473	2.971092918120811	1.0	0.17339653367438576	0.9355366840288241	0.025101135083588588	0.1631525724250196	0.27401144048884357	0.2687872272837043	0.11364802510454625	0.3435533071229058
2025000	-22386.86985543368	-22433.586271712935	46.71641627925596	-22433.586271712935	0.22806650163966474	4.08777082521114	25.19952689963697	5.505524711541769	0.034368639885945726	2.971092918120811	1.0	0.1568772141988806	0.9357690101731154	0.022293708330428867	0.15810344708251448	0.27401144048884357	0.27265478539077975	0.1172984259043807	0.33603534821599595
2030000	-22374.693617531266	-22424.96138946214	50.26777193087571	-22424.96138946214	0.21287455133551383	3.974182242560658	22.789355535908008	3.509438973909282	0.2782926140137677	2.971092918120811	1.0	0.15911416732335226	0.9325735417373181	0.019425014072225015	0.1442552465499594	0.27569772084109473	0.2709685050385286	0.11540372763014532	0.33793004649023134
2035000	-22354.815820202464	-22435.827889951357	81.01206974889345	-22435.827889951357	0.21447530218434974	4.020422932490791	26.121163601466623	6.26927857193236	0.0185981196964278	2.971092918120811	1.0	0.09419380102768636	0.9616409582178257	0.0070752691152564965	0.08651902096086253	0.27569772084109473	0.2709685050385286	0.11540372763014532	0.33793004649023134
2040000	-22391.2493736065	-22435.794776291084	44.54540268458528	-22435.794776291084	0.20044897490007518	3.6916327610622504	28.638131760817956	7.062287064766179	0.005417544282177723	2.971092918120811	1.0	0.1974815259626877	1.0239831198789349	0.026800523014798124	0.15848288084574577	0.27569772084109473	0.2709685050385286	0.11540372763014532	0.33793004649023134
2045000	-22372.777516680882	-22429.205919675867	56.42840299498562	-22429.205919675867	0.20521112791024368	3.693873778378814	26.221284234624367	6.533354822226899	0.33295066933706935	2.971092918120811	1.0	0.13121352334510017	1.0138944747346137	0.018523337649013753	0.13253137889457628	0.28326817122975445	0.2633980546498689	0.11540372763014532	0.33793004649023134
2050000	-22353.641077107884	-22432.471463400558	78.83038629267273	-22432.471463400558	0.20249403733983895	3.8163211468893805	26.63704257492005	6.2742568505629	0.18694244040225994	2.971092918120811	1.0	0.10062536549997977	1.0001414727498792	0.008337919042298986	0.09031824659810928	0.27728407400295974	0.2693821518766636	0.11540372763014532	0.33793004649023134
2055000	-22388.601974908655	-22423.76111254013	35.159137631475204	-22423.76111254013	0.1999633521164604	3.5143154054525247	29.55735110509441	7.946534834751842	0.0868267656874152	2.9582197225404347	1.0	0.18755288158692654	1.0628788985306314	0.043014076929892175	0.1951520811659676	0.2711231465976847	0.2693821518766636	0.11446516692535025	0.34502953460030145
2060000	-22404.588543182326	-22432.33402337634	27.745480194014124	-22432.33402337634	0.2040612176331187	3.6936610097372524	28.419102592671607	6.747350188936786	0.031748052188377666	2.9582197225404347	1.0	0.20067107758942165	1.0263214463407437	0.053969101913806466	0.22441340131528953	0.2711231465976847	0.2693821518766636	0.11446516692535025	0.34502953460030145
2065000	-22374.840604743287	-22423.83253083442	48.991926091134886	-22423.83253083442	0.21273020969979495	3.9579839317961145	25.34340038294124	8.437555257521275	0.09649684085021891	2.9582197225404347	1.0	0.17697428035551505	0.969389863037192	0.020625913304280995	0.14537879964876987	0.2711231465976847	0.2693821518766636	0.11446516692535025	0.34502953460030145
2070000	-22390.383832473766	-22429.335418063863	38.951585590098844	-22429.335418063863	0.21203519829180917	3.9329335591726973	26.438773193135916	6.447180958620811	0.08266832414639264	2.936781785010014	1.0	0.21466751762615063	0.9502007211803815	0.03185545832658842	0.18193408886539883	0.28434994027415	0.2693821518766636	0.11446516692535025	0.33180274092383616
2075000	-22375.286984264203	-22417.4532768878	42.16629262359973	-22417.4532768878	0.21411399529083222	4.01857980481891	24.232969152310147	7.918420979632446	0.181826714016787	2.936781785010014	1.0	0.1887464036625243	0.9441335796326854	0.02579358335279898	0.16605666870822183	0.2739415840431782	0.2711482764116471	0.11446516692535025	0.3404449726198244
2080000	-22364.299343375733	-22423.039396149277	58.740052773545145	-22423.039396149277	0.2127464764906368	3.918161319101743	26.67097077399803	8.077672775213227	0.020888391639456886	2.936781785010014	1.0	0.12931558998635745	0.9680487876827086	0.01772848008241799	0.1340492805846201	0.2739415840431782	0.2711482764116471	0.11446516692535025	0.3404449726198244
2085000	-22367.625064857755	-22427.428594166297	59.803529308541684	-22427.428594166297	0.21056459211576428	3.9063082140250667	26.37864009338275	8.278572769109454	0.05122760985056329	2.899548415016925	1.0	0.13971788650439879	0.9669788326601587	0.01626742631876862	0.12988631076719184	0.27061912399607196	0.2701083281562293	0.11882757522787428	0.3404449726198244
2090000	-22375.159963998594	-22436.52234327167	61.36237927307477	-22436.52234327167	0.2188027057418624	3.9332862291809585	24.058829085289325	4.016246954542241	0.331876669733785	2.899548415016925	1.0	0.12731156823022488	0.974942937739562	0.01480002143634532	0.12326555518342455	0.285139824392258	0.2555876277600433	0.11882757522787428	0.3404449726198244
2095000	-22383.475123440734	-22430.842243903404	47.36712046267077	-22430.842243903404	0.20506008418744215	3.7951391714512126	27.109275012260575	5.939277228849051	0.09902206432562652	3.084072461177839	1.0	0.1826322798276611	1.0136472398194458	0.024687638710577515	0.15523993061403454	0.285139824392258	0.26612453866779584	0.11329249249293433	0.33544314444701184
2100000	-22375.688891401798	-22428.338813886538	52.64992248474054	-22428.338813886538	0.2079981923064003	3.810823586408212	26.869836723458448	8.88077386408689	0.04483482451238811	3.002693460344806	1.0	0.1506720295081515	0.9837013255212517	0.02128492663934748	0.14500260585565095	0.27528870006365286	0.26612453866779584	0.11329249249293433	0.345294268775617
2105000	-22349.643241082762	-22424.031941458983	74.38870037622173	-22424.031941458983	0.20816405771093466	3.8400219952267616	25.862317125371504	7.264461164837812	0.21822218253939188	3.002693460344806	1.0	0.10393290614564707	0.9727844870408373	0.009347344806679262	0.09776996708110842	0.27528870006365286	0.26612453866779584	0.11329249249293433	0.345294268775617
2110000	-22376.058142486272	-22430.908297378628	54.85015489235456	-22430.908297378628	0.21343614115508905	3.95540059756304	25.31752269009634	5.0129792838376135	0.011146184309940816	3.051771822461438	1.0	0.13651732733964225	0.9499761307098115	0.01774124353235528	0.13847850687430724	0.27213266598783176	0.27718675030486095	0.11644852656875544	0.33423205713855186
2115000	-22394.77973662901	-22426.103975901206	31.32423927219452	-22426.103975901206	0.22645873925848936	4.178129880991003	20.4609401826532	2.892073512363253	0.35282041300706235	3.051771822461438	1.0	0.2369797387608693	0.8917092351603226	0.0338962586895545	0.19792375076012264	0.2774628156218668	0.27718675030486095	0.11563076317288624	0.329719670900386
2120000	-22373.198950893267	-22426.49082799507	53.2918771018019	-22426.49082799507	0.22709515589256396	4.220644661881943	21.744076875736823	8.142290435015564	0.21207154954146393	3.051771822461438	1.0	0.13627128414033413	0.9257795210326389	0.014468882036628586	0.12771000619598522	0.27789714025625634	0.27718675030486095	0.11563076317288624	0.3292853462659965
2125000	-22369.93605101896	-22431.334431767096	61.39838074813282	-22431.334431767096	0.2036621542277268	3.828958787831834	26.564366040314113	5.8377257740018536	0.17287652591298738	2.9589275408818203	1.0	0.0839134966743425	0.9733568075432724	0.01219202088694714	0.11150127666078326	0.2788674074069119	0.2762164831542054	0.11563076317288624	0.3292853462659965
2130000	-22375.41812615924	-22425.407586270434	49.98946011119378	-22425.407586270434	0.21243156140453698	3.882776763824583	26.396229601195586	5.527952250647286	0.020016249879845547	2.9589275408818203	1.0	0.15283755006457855	0.9900230915836272	0.023350759119467716	0.15226248731416134	0.27679757333848226	0.278286317222635	0.11563076317288624	0.3292853462659965
2135000	-22380.514161085484	-22439.087480956645	58.573319871159114	-22439.087480956645	0.20223850290378834	3.793512738651493	26.749641009908327	6.298693739229278	0.1966302425845727	2.9589275408818203	1.0	0.13637932864439578	0.9929488588982041	0.018547836424503306	0.13522354935103026	0.26674715802146676	0.28966911517532207	0.11563076317288624	0.32795296363032495
2140000	-22374.496073577015	-22431.674810630146	57.17873705313018	-22431.674810630146	0.20321981831833913	3.7584967729188743	26.898309089339115	9.347951763808446	0.05124994836747345	2.9589275408818203	1.0	0.15026605707003216	0.9857080101781417	0.017243059944485543	0.13133331523989247	0.26650549055193234	0.2637541277210289	0.12062305787384954	0.3491173238531892
2145000	-22385.19513624601	-22426.828857587327	41.6337213413184	-22426.828857587327	0.20489016060299117	3.7770830733608936	27.238595318857076	7.372947183442444	0.12589808049458212	2.8706241243169437	1.0	0.1878093651200242	1.0010213659520368	0.03301155459262279	0.1773949907154206	0.2901245663791256	0.2637541277210289	0.12062305787384954	0.325498248025996
2150000	-22392.347845765384	-22436.89013000382	44.54228423843627	-22436.89013000382	0.20159490212136036	3.678371525731931	26.1124792448494	8.353851317647047	0.24692482415695152	2.8706241243169437	1.0	0.1469085597941839	1.0009205838555373	0.024587598179768962	0.1547608657722939	0.26557257068731244	0.27911046935292644	0.12062305787384954	0.3346939020859116
2155000	-22364.649715705542	-22433.05655758547	68.40684187993041	-22433.05655758547	0.21104973084742862	3.851352193430151	26.553603869402846	5.5598536588202325	0.06566701260737907	2.8706241243169437	1.0	0.11240926537954694	0.9884513616159409	0.012300124912300776	0.11110522722819129	0.26557257068731244	0.2739404984634808	0.12062305787384954	0.33986387297535725
2160000	-22409.21530652678	-22435.98145096436	26.76614443757779	-22435.98145096436	0.21610399654995857	3.9900044000987225	25.96990121551255	7.6034957176860445	0.06070669342192178	2.8554824125877736	1.0	0.23003727549175884	0.9557970592794925	0.057485838917034716	0.24005759072576524	0.26557257068731244	0.2739404984634808	0.12062305787384954	0.33986387297535725
2165000	-22402.289466631115	-22427.550696783423	25.261230152308777	-22427.550696783423	0.2197296973912568	3.773570772142181	26.8852811237284	5.427727691468559	0.01698848298036785	3.1101176903656014	1.0	0.24017463374629633	0.9704677373006456	0.05641480667610481	0.24601040692162932	0.26557257068731244	0.2739404984634808	0.12062305787384954	0.33986387297535725
2170000	-22376.018774979173	-22429.001512575072	52.98273759589769	-22429.001512575072	0.2226004987597419	4.013256612174732	25.050787575568254	5.1930456466243	0.16365571751011015	3.1101176903656014	1.0	0.13220473133690505	0.963059856537694	0.019615964569233348	0.14272859661302062	0.28043522718852776	0.26701773412570806	0.11241856126676611	0.3401284774189981
