#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2855000	-22368.600808372757	-22429.816767698725	61.21595932596831	-22429.816767698725	0.1975376412693957	3.67515750483517	27.10520495181441	5.802438926036676	0.26863859334110735	3.019679669820087	1.0	0.13720261026801395	1.0129582168503992	0.01432264962980617	0.11734334552533128	0.2730705968196169	0.28117711880373936	0.11238983746855018	0.3333624469080939
2860000	-22371.507038302327	-22438.479811822577	66.97277352025185	-22438.479811822577	0.21027650601531261	3.763142139031702	24.706690646856124	3.8854528761285403	0.27056489308557014	3.019679669820087	1.0	0.11672951536438733	1.0043945060549695	0.011910790752772921	0.1095256733654591	0.276808492033331	0.28117711880373936	0.11238983746855018	0.32962455169437976
2865000	-22375.806281977293	-22433.768275832874	57.961993855582264	-22433.768275832874	0.2124176973764669	3.9020544223913327	26.648606208228244	6.822154972777567	0.08992347547599075	3.019679669820087	1.0	0.12481291919141853	0.9789714377092051	0.017740415792068923	0.13251994721706067	0.27513490969957294	0.28117711880373936	0.11406341980230829	0.32962455169437976
2870000	-22379.795357790634	-22436.571255539253	56.77589774862071	-22436.571255539253	0.21440650772614223	3.9325218109889963	23.83197117645479	8.245652697396302	0.24157896123735229	3.019679669820087	1.0	0.11612387732243526	0.995618497729054	0.01604946020597862	0.12789677000387395	0.2870241699532399	0.26928785855007237	0.11406341980230829	0.32962455169437976
2875000	-22387.351904109055	-22434.682636608886	47.33073249983266	-22434.682636608886	0.21849157604910224	4.10371898044281	22.90946253837061	3.9123858372852602	0.248208918092115	3.019679669820087	1.0	0.18134387329403973	0.942013712614412	0.021788767235073767	0.15293588818303727	0.2870241699532399	0.26928785855007237	0.11406341980230829	0.32962455169437976
2880000	-22386.65451940861	-22435.793213913785	49.13869450517504	-22435.793213913785	0.20882213259341315	3.9041911013168855	24.804825313194257	5.2426665560412316	0.3489938614087211	2.9568778788049666	1.0	0.16271027518199724	0.9177380219621962	0.021337588759797403	0.15451123817390763	0.2870241699532399	0.26928785855007237	0.11406341980230829	0.32962455169437976
2885000	-22369.383228117727	-22421.666432678318	52.283204560590654	-22421.666432678318	0.22061563720512067	3.949177299885342	25.542182929337017	6.185239122683168	0.20754262395251713	2.9738379108387076	1.0	0.14854387880353573	0.949737291093476	0.018904375911210292	0.14455361524368224	0.271959341579554	0.27575969047225174	0.11540203192496419	0.33687893602323044
2890000	-22373.166505354096	-22425.15862843428	51.992123080186104	-22425.15862843428	0.20705188529795557	3.901280117712982	24.4465717411881	7.4126258132802265	0.2792538825477075	2.9738379108387076	1.0	0.12071699324235033	0.9677706415085291	0.019495450015212534	0.14174196889163038	0.271959341579554	0.27575969047225174	0.11540203192496419	0.33687893602323044
2895000	-22367.22655635797	-22431.506259254453	64.27970289648299	-22431.506259254453	0.2143475178097651	3.9037453270939526	26.311999666471287	5.728508138206822	0.09518471901515357	2.9738379108387076	1.0	0.12464132687050758	0.9797143663757172	0.013812771427959189	0.11816801381513761	0.271959341579554	0.27575969047225174	0.11540203192496419	0.33687893602323044
2900000	-22362.60942362636	-22431.030253414665	68.42082978830496	-22431.030253414665	0.20161585691855913	3.783791668468675	24.454693771884667	3.9928191597934846	0.48483367177047954	2.9738379108387076	1.0	0.11999086184228426	0.9843503819651713	0.011397506874655978	0.1066612259084927	0.2725502679383001	0.2751687641135056	0.11673135899486577	0.33554960895332886
2905000	-22376.07040790855	-22427.53965890572	51.46925099716889	-22427.53965890572	0.20086565211688548	3.8054932074947807	26.67558093121329	6.220906747762516	0.1889361576306734	2.9738379108387076	1.0	0.16179977650460303	0.9858428370240024	0.022853649554294583	0.15079648450900107	0.2725502679383001	0.2751687641135056	0.11673135899486577	0.33554960895332886
2910000	-22369.665782043994	-22436.805683962604	67.1399019186108	-22436.805683962604	0.19734939482060915	3.6966559367130847	28.200140431826217	6.734303930030976	0.07428975004888096	2.9738379108387076	1.0	0.10517958860544124	0.998718469284808	0.012929568251115492	0.11148453690998861	0.2725502679383001	0.2751687641135056	0.11673135899486577	0.33554960895332886
2915000	-22350.96298961674	-22439.142465179222	88.17947556248421	-22439.142465179222	0.211963113259267	3.8747581264217787	27.008819290068498	6.772570462697173	0.06074521601341921	2.9738379108387076	1.0	0.07704161864861708	0.9927948065581876	0.006241501013583746	0.07909353143306412	0.2679727695572007	0.27244179856065964	0.12403582292881116	0.33554960895332886
2920000	-22368.998288014	-22415.984953429248	46.98666541524825	-22415.984953429248	0.20646491616451318	3.796968911147403	26.053238855325816	5.714597062260683	0.2861825736804936	2.9738379108387076	1.0	0.14251533614485518	0.988269282034769	0.026932420356694502	0.16392301294303926	0.27111403730235534	0.27244179856065964	0.11231053100998394	0.3441336331270014
2925000	-22363.76592728375	-22422.465903569348	58.69997628559565	-22422.465903569348	0.2075272315876176	3.762816302265835	27.34493798378531	5.827436616911706	0.05742550732379893	2.9738379108387076	1.0	0.12075918128116386	1.0138493424057302	0.017019642075431052	0.12802533026122365	0.27111403730235534	0.27244179856065964	0.11231053100998394	0.3441336331270014
2930000	-22379.267490761442	-22425.233820310343	45.96632954890062	-22425.233820310343	0.20473125766538286	3.655471799078567	28.198739147008503	7.319215436732392	0.12663852874344153	2.9738379108387076	1.0	0.1546692113855297	1.0229206510018711	0.02542799611974471	0.1522990008715364	0.29067649787360406	0.2685281860405626	0.11622414353008098	0.3245711725557527
2935000	-22374.533073340554	-22435.498754161727	60.9656808211722	-22435.498754161727	0.212349697923065	3.855488563742144	26.585015659252566	6.418571734682695	0.155568176366104	2.9738379108387076	1.0	0.11576507091973995	0.9930223133444764	0.015783415655653436	0.12344280115106938	0.29067649787360406	0.2685281860405626	0.11622414353008098	0.3245711725557527
2940000	-22403.58207014759	-22435.632323587335	32.050253439744914	-22435.632323587335	0.20635756189329105	3.844252283737524	26.063656470740696	9.425324900485318	0.0452355858212686	2.9738379108387076	1.0	0.20371186550693704	0.945791218572907	0.05078844108395276	0.227948204757598	0.29067649787360406	0.26344287268849687	0.10728255964365115	0.3385980697942483
2945000	-22380.00123370892	-22429.799047340533	49.797813631612414	-22429.799047340533	0.22172916507585186	4.062147811015728	25.47388580979195	7.201911200995752	0.07534377276038902	2.9738379108387076	1.0	0.18069144622957647	0.9325398839241221	0.019859838376765183	0.14796232346429705	0.27748964887999167	0.26344287268849687	0.12046940863726353	0.3385980697942483
2950000	-22376.176888956114	-22425.702833320684	49.525944364571515	-22425.702833320684	0.20171635573837102	3.696918266883048	27.752933775588385	5.812630339979767	0.04247278502468362	2.834638152872826	1.0	0.13889762329133354	0.9941413349056819	0.026140459788116254	0.1598380544254886	0.27748964887999167	0.26344287268849687	0.12046940863726353	0.3385980697942483
2955000	-22364.30997034973	-22434.321666144217	70.0116957944878	-22434.321666144217	0.20931310807757514	3.774518882822151	27.86172012054236	7.26235975423452	0.04286609347175631	2.834638152872826	1.0	0.09884094999707634	1.0032226589533	0.011753161445280427	0.1071261682426451	0.27748964887999167	0.26344287268849687	0.12046940863726353	0.3385980697942483
2960000	-22380.763130900334	-22434.463674560462	53.70054366012909	-22434.463674560462	0.2147521997338158	4.000063843942826	25.957878062385447	6.8387064663421295	0.08305453893183438	2.9634795732239727	1.0	0.14030248974457082	0.9727005102248014	0.022066411319859962	0.1498446083941362	0.27748964887999167	0.26344287268849687	0.12046940863726353	0.3385980697942483
2965000	-22370.143926851146	-22428.805216810535	58.661289959387695	-22428.805216810535	0.1964852202497313	3.7753424364140487	26.53265181042809	6.363593293903902	0.238456699458524	2.9634795732239727	1.0	0.12173756663661792	0.9798826840626211	0.018953616612193483	0.1374747793289145	0.27786310660926217	0.26344287268849687	0.11999161364914664	0.3387024070530947
2970000	-22392.207675164256	-22429.566628753666	37.3589535894105	-22429.566628753666	0.2047924700159092	3.762847138079345	24.967340767589043	5.033006076722989	0.44659013129437053	2.968994525400775	1.0	0.20368272028497303	1.0044506453670343	0.03167691518848756	0.1726264084186314	0.27786310660926217	0.26855618191961694	0.11487830441802657	0.3387024070530947
2975000	-22385.464396993015	-22440.804350254955	55.33995326194094	-22440.804350254955	0.20792093684011667	3.890811018147621	25.446895742203395	4.853301738167269	0.08092022818673861	2.968994525400775	1.0	0.16501230098594	0.9782418595023659	0.01635899592098065	0.12877861422088607	0.27786310660926217	0.26855618191961694	0.11487830441802657	0.3387024070530947
2980000	-22372.935011912057	-22426.159852676043	53.22484076398439	-22426.159852676043	0.20688316352559014	3.833329131582577	27.073849804854902	7.401705246917625	0.08826032008953964	2.968994525400775	1.0	0.16166063266831607	0.9644818558430877	0.020252064113594453	0.14412750936850052	0.27786310660926217	0.27455196423818595	0.11487830441802657	0.33270662473452567
2985000	-22374.87748833783	-22432.125405975275	57.24791763744835	-22432.125405975275	0.20244362854433373	3.7330177851874873	27.82313378161703	7.470085387869774	0.09148078550965888	2.968994525400775	1.0	0.13974570298655506	0.9966219978509605	0.02047185773916611	0.1427341041996322	0.27786310660926217	0.27340778817637973	0.11602248047983281	0.33270662473452567
2990000	-22357.27347051067	-22419.28674311116	62.01327260048929	-22419.28674311116	0.21308310917440412	3.931000823627803	26.811642320765905	6.51766211804487	0.01303102090522142	2.9852996828824145	1.0	0.13791920274728467	0.9754496350700783	0.014847598204287632	0.1238201329004817	0.2748937362557195	0.2775290579452954	0.11995911952030539	0.32761808627868005
2995000	-22375.735256793992	-22428.665223876244	52.929967082251444	-22428.665223876244	0.2111377489536393	3.899504580967646	24.799338410560644	5.543005360727357	0.3475138737173403	2.7965829308724506	1.0	0.1639210836648205	0.9445110423444859	0.02011006406899889	0.1467927043420178	0.2748937362557195	0.2775290579452954	0.11995911952030539	0.32761808627868005
3000000	-22382.333378695108	-22436.002288411197	53.66890971608818	-22436.002288411197	0.20078212544701798	3.713767922444449	27.325907835505717	8.228383330542714	0.12790354685976824	2.7597996445835324	1.0	0.16213290969647515	0.9838707637444447	0.021900479540560486	0.14729984067326585	0.2672449257548787	0.2775290579452954	0.12119244413751476	0.3340335721623115
3005000	-22376.89796653107	-22425.620003750435	48.722037219367394	-22425.620003750435	0.19277713502297167	3.545170993841076	29.618899220782353	6.927225860788318	0.004943086489750059	2.7597996445835324	1.0	0.18105662569285663	1.035036233115238	0.026014358898085503	0.15795945637185055	0.26793663012764285	0.2775290579452954	0.12050073976475059	0.3340335721623115
3010000	-22358.680507890003	-22422.31534025185	63.634832361846804	-22422.31534025185	0.2119145673576005	3.853843457555255	27.110143424933018	8.214364233250048	0.02342498433435678	2.7597996445835324	1.0	0.1361012347124877	1.0065236104345658	0.01515663575914188	0.12292670987188074	0.26793663012764285	0.2775290579452954	0.12050073976475059	0.3340335721623115
3015000	-22371.829519682247	-22419.29941492189	47.46989523964436	-22419.29941492189	0.20270292534647805	3.63678111807198	28.30914605463311	6.25979670217309	0.10779588330407341	2.7597996445835324	1.0	0.1873574588865511	1.0299895364604679	0.025645516482895474	0.15494773864681627	0.26793663012764285	0.2775290579452954	0.12050073976475059	0.3340335721623115
3020000	-22375.767861747583	-22429.709116012953	53.941254265370446	-22429.709116012953	0.20560970996684866	3.6981931403773696	27.87179458714362	7.212421201652494	0.12994358458451308	2.7597996445835324	1.0	0.14068729573143277	1.04100288996424	0.018527319016025653	0.13054190780049213	0.26793663012764285	0.274151922259824	0.123877875450222	0.3340335721623115
3025000	-22382.01825472946	-22436.544352008917	54.52609727945604	-22436.544352008917	0.21123694593748774	3.610098155209567	28.84657868787915	6.676911485685428	0.06499091280538041	2.7597996445835324	1.0	0.14307774542363327	1.026046638080942	0.022194266967433787	0.146179087329885	0.2746408752655095	0.274151922259824	0.11717363031235532	0.3340335721623115
3030000	-22373.953480297714	-22426.99330366809	53.03982337037434	-22426.99330366809	0.2147055414670336	3.87914533459824	23.8543177869578	4.295986444629105	0.48371142568423703	2.94988391044047	1.0	0.1549328770692659	0.9676348769507481	0.0194826656157233	0.14061298956349447	0.2803406935163073	0.2684521040090262	0.11717363031235532	0.3340335721623115
3035000	-22364.60159015275	-22431.527809169307	66.92621901655885	-22431.527809169307	0.20654392047562067	3.7440143179863026	27.173708647515713	6.181219577451094	0.18470708263676328	2.94988391044047	1.0	0.12478293661756805	0.9902918025278326	0.01278060405792178	0.11424792333918601	0.2803406935163073	0.2684521040090262	0.11717363031235532	0.3340335721623115
3040000	-22374.16817781245	-22434.54547093217	60.37729311971941	-22434.54547093217	0.2152873172653618	3.8833449231861303	26.969692967055185	7.1601457619512345	0.05654876323549137	2.94988391044047	1.0	0.11577481955698447	0.9750654865843578	0.016464962245196765	0.1302484607777249	0.2803406935163073	0.2684521040090262	0.11717363031235532	0.3340335721623115
3045000	-22375.785286979084	-22434.406307603807	58.62102062472191	-22434.406307603807	0.2051314776860499	3.809900600504871	27.089928260533476	7.010840609999118	0.12100702747791507	2.956992134413225	1.0	0.13349123753995587	0.9831284677289337	0.01690102802582218	0.12987437750401634	0.2803406935163073	0.26178971021319125	0.11717363031235532	0.34069596595814644
3050000	-22378.656113057692	-22431.148640907555	52.49252784986142	-22431.148640907555	0.20452797738562165	3.783396238336698	27.761420135281487	6.66639798093844	0.03376520099884222	2.9862385697945917	1.0	0.15288408778473386	0.9965808183560263	0.021140409225075266	0.14252289774405402	0.27411721536425837	0.2680131883652402	0.1144720369425848	0.34339755932791693
3055000	-22359.615816953607	-22427.74486741815	68.12905046454226	-22427.74486741815	0.21007849500629358	3.8487610436748114	26.07347339214429	6.593833129530792	0.2208611558696379	2.9862385697945917	1.0	0.08722381790891144	1.0006644090733698	0.011248743842052641	0.10451659213740011	0.27411721536425837	0.2756561737742683	0.1144720369425848	0.3357545739188888
3060000	-22369.50978370304	-22432.219288647197	62.709504944155846	-22432.219288647197	0.2055669116935891	3.930978124484838	25.38595105554017	5.023017582309046	0.15707781885174146	2.9862385697945917	1.0	0.11128266870931879	0.9592235910696599	0.013788036863170485	0.11960295100785541	0.27546718371668033	0.2756561737742683	0.1144720369425848	0.33440460556646684
3065000	-22374.235947416364	-22423.0480295802	48.8120821638384	-22423.0480295802	0.21262599978134772	3.94972589342523	26.174763060320434	7.675178091545155	0.07189074746792272	2.9860113952146903	1.0	0.14592054476634903	0.9526155435188027	0.02456865833225147	0.16215998411266278	0.27546718371668033	0.2756561737742683	0.1144720369425848	0.33440460556646684
3070000	-22366.311300423138	-22428.956206165967	62.64490574282992	-22428.956206165967	0.21422179643278527	3.9206018705573458	25.426681574938762	9.11183825947035	0.06454885830313482	2.9978622823231156	1.0	0.12231325494966595	0.9530671350224293	0.013465934047005863	0.11962295738059328	0.27546718371668033	0.2699472413846324	0.11726364016558868	0.3373219347330989
3075000	-22368.39590732457	-22426.599605141102	58.20369781653014	-22426.599605141102	0.19756020043793765	3.74078499165598	26.888601850382912	5.427682088116363	0.16990331827138866	2.9978622823231156	1.0	0.13530373296421147	0.9864117287924397	0.018079015072167463	0.13482614610169202	0.27546718371668033	0.2707985964163328	0.11641228513388827	0.3373219347330989
3080000	-22379.823643004827	-22429.6512179595	49.827574954674375	-22429.6512179595	0.2261574412122683	4.146544868560469	24.42228028527535	8.401723127312234	0.03274074144424504	2.9978622823231156	1.0	0.17237249765452659	0.9410117535966309	0.01825739736681269	0.14376264225887211	0.27546718371668033	0.2707985964163328	0.11645664710637678	0.3372775727606104
3085000	-22368.20025195276	-22416.856147480587	48.65589552782538	-22416.856147480587	0.21323811769401554	3.956990777933965	26.328845145774643	6.59762432057014	0.07610146491595698	2.9978622823231156	1.0	0.1452806045639281	0.9521230492413544	0.023548270932943583	0.15663425351988147	0.2721091944623387	0.2741565856706744	0.11645664710637678	0.3372775727606104
3090000	-22384.31693670775	-22430.258244814933	45.941308107183104	-22430.258244814933	0.22330205855919943	4.028802782505325	24.943975568672382	6.292151467610119	0.20788973871564606	2.9980838816082387	1.0	0.14198307298666696	0.9661708966437417	0.024580169518574925	0.15978913621265228	0.2721091944623387	0.2741565856706744	0.11645664710637678	0.3372775727606104
3095000	-22375.507547501045	-22425.0716918548	49.56414435375336	-22425.0716918548	0.20885464320081598	3.8122828927806665	25.865590056585432	5.827604961817963	0.3029534687365511	2.9980838816082387	1.0	0.1474237389369508	0.968169679938662	0.023568579484709317	0.15521076314180376	0.2721091944623387	0.2741565856706744	0.11645664710637678	0.3372775727606104
3100000	-22388.641840646098	-22427.039850140336	38.39800949423784	-22427.039850140336	0.21305802525878836	3.865125166235596	27.20656532587298	6.6053977308028236	0.029395655521912135	2.9980838816082387	1.0	0.15739677687367076	0.9875746189000814	0.03615354940714047	0.18930561729346243	0.2721091944623387	0.2787606317244443	0.11645664710637678	0.33267352670684047
3105000	-22379.145465259728	-22429.2228011155	50.07733585577219	-22429.2228011155	0.20974915717467524	3.8261443745199433	27.329631570502475	6.722481404271282	0.06522255771939306	2.8225413923039504	1.0	0.1783318932605192	0.9770663801796247	0.025033025790904703	0.1598857827598015	0.2780638915857274	0.27529956042240783	0.11991771840841324	0.3267188295834518
3110000	-22371.913007559644	-22424.381705173946	52.46869761430354	-22424.381705173946	0.19528996229292056	3.6620417531018297	28.280005033410408	7.278444182630059	0.11159381534841567	2.8225413923039504	1.0	0.1563372036945535	1.0335403224223982	0.020761084880365065	0.13780109010868616	0.2780638915857274	0.26010804215959804	0.11991771840841324	0.34191034784626156
3115000	-22391.575673359846	-22433.009211271383	41.433537911536874	-22433.009211271383	0.20336645478210097	3.8383022953765438	26.382893108324676	5.8997549044912	0.19701935121317032	3.0542143618222055	1.0	0.20397571488645552	0.9955872550418731	0.028996253480497405	0.1680095803110079	0.2780638915857274	0.2761545969561742	0.11517914422635471	0.3306023672317439
3120000	-22386.4692399336	-22437.1265955657	50.657355632098614	-22437.1265955657	0.20229452096045758	3.8585930092001433	26.083537244222942	6.048550092239092	0.22196541281724297	3.0542143618222055	1.0	0.1574127697282676	0.9685466671570119	0.02328958836212635	0.1554360253820376	0.2780638915857274	0.2761545969561742	0.11517914422635471	0.3306023672317439
3125000	-22363.403228742893	-22443.559578384567	80.15634964167447	-22443.559578384567	0.20333611526118148	3.7275163186261127	25.728077769358055	4.4967283494949655	0.36563459274818944	3.0542143618222055	1.0	0.0953984447863233	0.9964717649990587	0.007515102191822327	0.0865310058193756	0.2780638915857274	0.2761545969561742	0.11517914422635471	0.3306023672317439
3130000	-22364.39560815246	-22435.389600571816	70.99399241935632	-22435.389600571816	0.21097068091772023	3.828753495515804	27.26243679804149	8.050298602888365	0.04016380653222881	3.0542143618222055	1.0	0.10628404437730159	0.99592517605463	0.011051202254825284	0.10427441915579162	0.2720138367015164	0.2761545969561742	0.11517914422635471	0.3366524221159549
3135000	-22398.929777329744	-22437.213948061282	38.284170731537436	-22437.213948061282	0.21088782527219152	3.8208336461722014	26.36212441625799	6.4969466753357334	0.21729050516686874	3.0542143618222055	1.0	0.1692033737239216	1.0219338192280245	0.03506907761060611	0.1828355370146339	0.28253274302923226	0.26446914032319224	0.11517914422635471	0.33781897242122105
3140000	-22389.73259367605	-22426.57028992964	36.83769625359188	-22426.57028992964	0.21153464947960926	3.945955055131959	26.050511902649863	8.693194530889041	0.020273957887507698	3.0768039135325425	1.0	0.18181409254151307	0.960807737109433	0.037708749910476166	0.19296909562483097	0.26675452192263577	0.28024736142978873	0.10994667721333004	0.3430514394342457
