#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3645000	-22359.528102092438	-22430.806432255067	71.278330162631	-22430.806432255067	0.2064137115019526	3.747739577860349	27.155165666235085	8.472862146560125	0.09928756338267442	2.918675473503243	1.0	0.10094637103972436	0.9861994737931031	0.01160086428511392	0.10880616213797162	0.2868447211105972	0.2678953300975361	0.11803421463153593	0.3272257341603309
3650000	-22398.253639788156	-22439.40928816888	41.155648380727065	-22439.40928816888	0.20930438158313658	3.8885814432873635	23.97754341933975	6.8913800647887795	0.35355861784716136	2.8642854140359097	1.0	0.15678641327980827	0.9722014204931264	0.029671450354317785	0.17342722019270967	0.2868447211105972	0.2731979178188064	0.11273162691026557	0.3272257341603309
3655000	-22380.296055351253	-22429.002556634092	48.706501282840236	-22429.002556634092	0.20755169053130287	3.8330267832781306	27.051279534343998	7.0443924734992285	0.10258320173529707	2.8642854140359097	1.0	0.1265401516086753	0.9864365349978907	0.022696165931644568	0.1494452787848085	0.2773562661502379	0.27326647990967795	0.11771944512621307	0.33165780881387114
3660000	-22373.496401048877	-22426.2710151251	52.77461407622454	-22426.2710151251	0.2010705668490701	3.6563339709951754	27.40827005841606	7.08768041368934	0.22874282647837216	2.8642854140359097	1.0	0.1338726312807517	1.0287367103253762	0.021720544427562802	0.14266360542685722	0.2754501672813037	0.2751725787786121	0.11771944512621307	0.33165780881387114
3665000	-22354.7307930272	-22440.94379749651	86.21300446930975	-22440.94379749651	0.21333755017702363	3.8990122349615013	26.757025745798	6.873715520563792	0.07489074219885342	2.920422182817721	1.0	0.08520781541224912	0.9859639205243135	0.006450500971604816	0.08081964792227263	0.2743449248235897	0.28307100699496296	0.1098210169098622	0.3327630512715852
3670000	-22382.580673158143	-22431.418638204505	48.837965046361084	-22431.418638204505	0.2119385561276503	3.9375119326472463	25.257338524152672	6.511879536402563	0.23829725525072523	2.920422182817721	1.0	0.14807728319147304	0.9635510582207286	0.02395383647206311	0.15448185735389808	0.2927005346550749	0.2621707219178786	0.12360354584753994	0.3215251975795066
3675000	-22375.66372764224	-22430.62794632868	54.96421868643954	-22430.62794632868	0.21014752297478215	3.7994595102273214	26.10138880507592	5.60973496095349	0.2828804055037191	2.782435105940505	1.0	0.13096957833255024	0.9604963336562639	0.019816796035366603	0.14424265863295713	0.28289141312653254	0.27197984344642095	0.12360354584753994	0.3215251975795066
3680000	-22400.56355190058	-22437.352889655685	36.7893377551027	-22437.352889655685	0.20726714763335966	3.7020668958174645	28.14330355624816	6.3221695670135265	0.034410676484092274	2.8879031679688163	1.0	0.2012419916793205	0.9894080659144078	0.039949077572828916	0.19761073756821848	0.28289141312653254	0.2742716224613937	0.12360354584753994	0.31923341856453386
3685000	-22385.771579116776	-22433.161034544475	47.389455427699865	-22433.161034544475	0.21411156883161042	3.889945910986696	24.71676663818761	6.127437030534781	0.34179288718027956	2.8879031679688163	1.0	0.14105370882431173	0.9761087025015178	0.023239889392184628	0.1542933762947825	0.2581099023029297	0.2795796080976049	0.12360354584753994	0.3387069437519255
3690000	-22382.472176843552	-22429.21279274676	46.740615903207484	-22429.21279274676	0.21268877843881864	3.920936053417954	25.531833277687824	5.022710871579373	0.08179075561775932	2.8879031679688163	1.0	0.13205278360294803	0.9800294392353518	0.024000757720511138	0.15466896194687874	0.2581099023029297	0.2795796080976049	0.12251739277446086	0.3397930968250046
3695000	-22377.8517035799	-22426.654280737133	48.802577157233195	-22426.654280737133	0.21244069721538772	3.900627401317717	26.58045207763052	6.056285157815029	0.07330114928795166	2.922063588404732	1.0	0.17133700486329972	0.9706475306984417	0.02402957820244249	0.15762918896739506	0.2686281561765428	0.2795796080976049	0.1119991389008478	0.3397930968250046
3700000	-22363.516569401676	-22431.250719561434	67.73415015975912	-22431.250719561434	0.21446830983977883	3.8592530327690535	25.672419216580064	7.017689089502609	0.23548457210356274	2.922063588404732	1.0	0.10552767322284966	0.9867465172642482	0.011734605616804835	0.10961896988100425	0.2686281561765428	0.2795796080976049	0.1119991389008478	0.3397930968250046
3705000	-22375.293002997652	-22429.071467697944	53.778464700293135	-22429.071467697944	0.21092268881173645	3.811084213069849	26.206775000417444	5.137477382986065	0.18123278305738663	2.922063588404732	1.0	0.14086508169223022	0.9851328604092475	0.021244386136334177	0.14502219502474137	0.2686281561765428	0.273129931919354	0.1119991389008478	0.3462427730032555
3710000	-22370.0748190683	-22423.764650356126	53.68983128782582	-22423.764650356126	0.21001597711378076	3.8834218255996173	26.63387849225366	6.718216430917629	0.11368799543229063	2.922063588404732	1.0	0.12322568321433049	0.972601375725565	0.01980683557288119	0.14117877979071325	0.2723684267544116	0.273129931919354	0.1119991389008478	0.3425025024253867
3715000	-22376.44038951865	-22435.011803507266	58.57141398861384	-22435.011803507266	0.1961745334285544	3.706196251323791	27.542660596607888	8.247717970972618	0.11094540335267473	2.922063588404732	1.0	0.1294851502826418	0.9902251354741094	0.017691362262728164	0.134341010861214	0.2680351208207193	0.273129931919354	0.1117774536124812	0.3470574936474456
3720000	-22386.021892023065	-22440.178634719472	54.1567426964049	-22440.178634719472	0.22074512322505313	3.900602469806708	26.11258138777419	5.42507857630202	0.07983639356197056	2.955682508410721	1.0	0.1214793308267878	1.0043535718370504	0.019130754919709954	0.13723076322714586	0.2680351208207193	0.273129931919354	0.1117774536124812	0.3470574936474456
3725000	-22392.25829306837	-22437.712484874097	45.45419180572688	-22437.712484874097	0.19771793288740877	3.7201787380021294	27.562505160984642	6.124474706065346	0.1349769121821254	2.955682508410721	1.0	0.15727346282345162	1.0246655060891114	0.028206145386148868	0.16231313128413627	0.2680351208207193	0.273129931919354	0.1191011459736087	0.3397338012863181
3730000	-22375.218741570126	-22428.131048156072	52.91230658594395	-22428.131048156072	0.2133425493184135	3.897104214381282	26.395930119514126	5.809436142275805	0.09531940450873982	2.955682508410721	1.0	0.15002755739667886	0.987636892198021	0.02150690546916236	0.147144319831811	0.2680351208207193	0.273129931919354	0.1191011459736087	0.3397338012863181
3735000	-22358.65499839718	-22423.053215208136	64.39821681095248	-22423.053215208136	0.20897376501526663	3.8071144690759566	27.119268903694454	8.006410000692599	0.0791688156453755	2.821652833027023	1.0	0.12152982020667531	0.9807220329778611	0.014484798763558815	0.12091811378120497	0.2680351208207193	0.273129931919354	0.1191011459736087	0.3397338012863181
3740000	-22375.470848672958	-22430.606308606333	55.13545993337715	-22430.606308606333	0.21786714222573877	3.965602548389754	25.74474092426976	5.390766602649484	0.05138919319726799	2.780240356539429	1.0	0.1358916606939526	0.9689053262289546	0.020007489723222915	0.14556197664141823	0.26690296886686016	0.2742620838732131	0.1191011459736087	0.3397338012863181
3745000	-22377.476445899127	-22427.318662405014	49.8422165058856	-22427.318662405014	0.21155348605437707	3.8650063934347676	27.25397034174005	6.644078399902863	0.022076706612849235	2.7073167726778564	1.0	0.15039555733099866	0.9824021229911901	0.02545553470611522	0.15897211269954722	0.2671185689872434	0.2742620838732131	0.1191011459736087	0.33951820116593484
3750000	-22404.025321681384	-22441.903789122956	37.878467441571374	-22441.903789122956	0.2157899404167034	3.903136327945493	25.119219848111403	7.937849942979101	0.1953185453550593	2.7073167726778564	1.0	0.195978578366103	0.9652389406157655	0.034060775537783194	0.1848801135559279	0.2671185689872434	0.28010725328626557	0.1191011459736087	0.3336730317528824
3755000	-22387.84745059179	-22435.203776998376	47.356326406586035	-22435.203776998376	0.2181948908311405	3.8713867899517806	26.192350776593607	8.558355295206903	0.08003471716194993	3.1601238977662223	1.0	0.16034425420660164	0.9661617758139731	0.028072857725955414	0.17002303813216885	0.27882083328423674	0.2725689572592852	0.1191011459736087	0.3295090634828694
3760000	-22408.17871935707	-22440.612173758374	32.43345440130392	-22440.612173758374	0.22069311021114937	3.95642435107868	25.296768979393995	5.914897039074785	0.23764641038666923	3.020652695991222	1.0	0.21087925482850872	0.9544434708996883	0.04678928958807511	0.21655922379738876	0.27882083328423674	0.2725689572592852	0.1191011459736087	0.3295090634828694
3765000	-22384.5741827462	-22431.106789098652	46.53260635245145	-22431.106789098652	0.22481974074487732	4.118268447796972	24.50008961824919	5.29367148253909	0.16558526195784035	3.020652695991222	1.0	0.18736087752532496	0.9163260788689864	0.020830936173484572	0.15359682406516034	0.27882083328423674	0.2725689572592852	0.11427205996088788	0.3343381494955902
3770000	-22379.337204740074	-22432.893647120556	53.55644238048139	-22432.893647120556	0.21604700201162852	3.9046390635471937	25.459047637388174	7.874838812601644	0.1681673014845487	3.020652695991222	1.0	0.14525192730495948	0.9824785054228983	0.02087834100398691	0.14591027613638288	0.27882083328423674	0.2604040544544756	0.11427205996088788	0.3465030523003998
3775000	-22370.636291715447	-22436.858811871876	66.2225201564275	-22436.858811871876	0.2013028966520745	3.639603570566529	28.88434819829794	7.822816835132098	0.03870949576479226	3.020652695991222	1.0	0.12064864058838008	1.0011778008619712	0.015157186961261164	0.12327016848441072	0.2771344211812788	0.26002580991516056	0.11427205996088788	0.3485677089426728
3780000	-22383.55586731573	-22430.264585163077	46.70871784735013	-22430.264585163077	0.20887874928722514	3.8505381037309263	25.202944630810073	7.827017233817522	0.2300711995321391	2.7492393951505023	1.0	0.1662902767685886	0.9933837690839578	0.027271397108927262	0.16368761245468702	0.27254533145140314	0.2589558314412543	0.11993112816466979	0.3485677089426728
3785000	-22384.686931011027	-22433.235725908893	48.548794897864674	-22433.235725908893	0.20749078157627412	3.7990363202089177	25.860612373441704	4.811100270436352	0.08570404536073846	2.7492393951505023	1.0	0.14847889222426477	0.9868582566079518	0.02441616477101377	0.1531249045049913	0.27254533145140314	0.2589558314412543	0.11993112816466979	0.3485677089426728
3790000	-22349.507640351923	-22430.510482114547	81.00284176262205	-22430.510482114547	0.2053772707160334	3.8313046626574683	24.596977173979	4.118530282924159	0.19377149736705235	2.9977082132064865	1.0	0.09721186000078845	0.9932980015130296	0.006984752447742732	0.0833576882153167	0.26551516367940453	0.2659859992132529	0.11993112816466979	0.3485677089426728
3795000	-22370.101437182853	-22434.209592078776	64.10815489592262	-22434.209592078776	0.19763731736422646	3.6960003398697583	28.379012860307338	7.132469107405858	0.05325551653334432	2.9403879489727256	1.0	0.12842386285745053	1.0041610602072997	0.015297280194099988	0.12246967530452925	0.26551516367940453	0.2659859992132529	0.11993112816466979	0.3485677089426728
3800000	-22382.328833894513	-22436.028465566967	53.69963167245561	-22436.028465566967	0.21300676500947896	3.837281871437949	26.348194402105005	6.361278504799434	0.20652184775668725	2.9403879489727256	1.0	0.13545459026216547	0.9890207526351097	0.019783572697863676	0.14235680998629707	0.2861360327114731	0.2659859992132529	0.11993112816466979	0.32794683991060425
3805000	-22370.59548426658	-22442.657715270674	72.06223100409397	-22442.657715270674	0.20389757165241584	3.746483674154077	27.860293567942804	6.942296307172168	0.07681055646587431	2.9403879489727256	1.0	0.10651271558955569	0.9947838625662362	0.011007852894685628	0.10437407282529897	0.2656172183434217	0.2659859992132529	0.11993112816466979	0.3484656542786556
3810000	-22377.94908640524	-22432.07263192924	54.12354552400049	-22432.07263192924	0.20063478778342236	3.721733950314168	28.03297280030823	8.953794969792064	0.0023515820414047547	2.9403879489727256	1.0	0.1517689616888867	0.9908778164200946	0.02055207702532964	0.14091338277363233	0.2656172183434217	0.2659859992132529	0.12463314180668551	0.3437636406366399
3815000	-22380.45745416243	-22424.213111480163	43.75565731773312	-22424.213111480163	0.19913881323396943	3.6888458367107195	27.780897087300783	7.160219783843504	0.15010331622202086	2.9403879489727256	1.0	0.1609277506488458	1.0153373537099937	0.02839717521761262	0.15990812391242198	0.2656172183434217	0.2659859992132529	0.12463314180668551	0.3437636406366399
3820000	-22365.85223059025	-22435.40866595729	69.55643536703887	-22435.40866595729	0.2019961329214359	3.773305420030751	26.664767066413177	9.08854279786649	0.07949578141060974	2.850071911253326	1.0	0.11016341394153104	0.9976847796712907	0.011853607236578825	0.10767294061350416	0.2656172183434217	0.2731365390806642	0.12463314180668551	0.33661310076922857
3825000	-22368.154438140344	-22433.07823933252	64.92380119217628	-22433.07823933252	0.21071546815154119	3.960352267828428	23.197361873006436	3.9858259020290214	0.4915944892425421	3.045021560727176	1.0	0.14652385406403717	0.9720416747181507	0.010141641386301479	0.10263924391031189	0.2774371822507687	0.2731365390806642	0.12463314180668551	0.3247931368618816
3830000	-22376.41356037029	-22430.52152194277	54.107961572482715	-22430.52152194277	0.1996196030276327	3.7228633594047995	27.457447499451717	8.050924674414588	0.11681061976787702	2.989490126885941	1.0	0.15011964330568237	0.9789792619111006	0.020562185628391568	0.1457499701240256	0.2727680264143017	0.2604660014198905	0.12463314180668551	0.3421328303591223
3835000	-22370.30660996245	-22425.17779788014	54.87118791769153	-22425.17779788014	0.2057428580214137	3.852191990816031	26.269684225299045	5.34140139411222	0.109478645268279	2.9266048874994812	1.0	0.1464698653649064	0.9923289275278929	0.018813776008148424	0.13590036323014704	0.2727680264143017	0.2604660014198905	0.12463314180668551	0.3421328303591223
3840000	-22395.12186618205	-22444.837152925793	49.71528674374389	-22444.837152925793	0.20800502496867565	3.9591106481196663	23.408735147067084	7.391365712300968	0.31301076354229895	2.9266048874994812	1.0	0.17934951327475077	0.9505596477797524	0.019884232708180464	0.14530429792629038	0.2727680264143017	0.2604660014198905	0.12463314180668551	0.3421328303591223
3845000	-22391.766700437052	-22424.45486019433	32.68815975728103	-22424.45486019433	0.21630634704601906	3.89549283087437	26.31784100861747	6.707944544080473	0.14565188711019078	2.9266048874994812	1.0	0.2061141656975572	0.9664181983028803	0.04931431242094284	0.21850585524475957	0.2826868707719063	0.2604660014198905	0.11870742799230471	0.3381396998158985
3850000	-22384.14182554926	-22433.215140473607	49.07331492434527	-22433.215140473607	0.20871747468021953	3.916561256122131	27.05611736064509	6.8981472286092655	3.7641666762054394E-4	2.939908373502596	1.0	0.1504813456316853	0.960582899120895	0.02463484199566617	0.15646390413474962	0.27696968009501594	0.2661831920967809	0.11870742799230471	0.3381396998158985
3855000	-22373.187457766704	-22426.85359546951	53.666137702807184	-22426.85359546951	0.21348791926163002	3.951712290744727	24.106901753534675	4.178332729136598	0.19811258067796683	2.939908373502596	1.0	0.1535861566000596	0.9745051190317015	0.018833318142970634	0.14010880025338893	0.27696968009501594	0.2661831920967809	0.11870742799230471	0.3381396998158985
3860000	-22377.262180378893	-22435.20651815528	57.944337776385495	-22435.20651815528	0.19997964276456728	3.727971594396046	27.38386049257329	8.666241520205093	0.08240827276155095	2.939908373502596	1.0	0.12171657376576414	1.0095847804681004	0.017474543670514864	0.12939653526764988	0.27696968009501594	0.2661831920967809	0.11226279644597288	0.3445843313622303
3865000	-22364.691252941288	-22425.00161416238	60.310361221091256	-22425.00161416238	0.1960332688887627	3.678019922499033	28.078202983414002	6.12822243682112	0.06717338835330848	2.939908373502596	1.0	0.12431363634720333	1.0047220501175766	0.018455937488489664	0.13383105129828707	0.2832153785567068	0.2661831920967809	0.11156451653880628	0.33903691280770604
3870000	-22376.569732661617	-22427.866831550382	51.29709888876607	-22427.866831550382	0.19188838200295297	3.5150479635041	28.34228737189459	9.001849805642996	0.15538885273231254	2.939908373502596	1.0	0.14111931963671248	1.0241713709935236	0.02302251560362067	0.14701898123034243	0.2832153785567068	0.2661831920967809	0.11156451653880628	0.33903691280770604
3875000	-22401.452243722448	-22435.329482063666	33.877238341217875	-22435.329482063666	0.19435220118428387	3.590577262874262	29.203106405827768	6.807238777572958	0.01794743428975959	3.2497506297539176	1.0	0.19694483277085398	1.034944348813458	0.045687944012629156	0.20355447896428483	0.2832153785567068	0.2661831920967809	0.11156451653880628	0.33903691280770604
3880000	-22375.3827805198	-22423.50663845705	48.12385793724818	-22423.50663845705	0.20928128520294687	3.9100920786374522	26.38158815167096	5.8043041226343295	0.07162416295124234	3.2035915813781144	1.0	0.18035792768119782	0.9637084692492064	0.025079963019042542	0.1596040745213031	0.2832153785567068	0.2661831920967809	0.11156451653880628	0.33903691280770604
3885000	-22356.5711679869	-22436.22303165817	79.65186367127251	-22436.22303165817	0.20583467981178974	3.7795039714136465	27.814161458725373	6.589924484113554	0.02058449971459894	2.794849542168872	1.0	0.09496639538627652	0.993903526345374	0.00875315927318977	0.09325950165949283	0.2767798443484461	0.2667285244204935	0.11745471842335437	0.33903691280770604
3890000	-22370.54034227064	-22421.816683077897	51.27634080725584	-22421.816683077897	0.2091781171692287	3.887305417601604	26.952819712019405	6.761457482557894	0.05537626958546599	2.7981978739647633	1.0	0.14824608878466478	0.9706461499638529	0.022718011832355983	0.1537257284720154	0.27642993736869964	0.2667285244204935	0.11745471842335437	0.3393868197874525
3895000	-22379.288300786964	-22422.96671872104	43.67841793407507	-22422.96671872104	0.21201521105045126	3.752915998738248	26.520348368327983	5.113311826210237	0.2017488142749056	2.7981978739647633	1.0	0.14846011233722134	0.9889996411956372	0.027063453431130084	0.1664352233975427	0.2775887031047726	0.27333195001425553	0.11629595268728135	0.33278339419369046
3900000	-22383.215636159024	-22434.068845424732	50.85320926570792	-22434.068845424732	0.2130576995970271	3.8629946931697163	23.72624393745982	6.178592490575276	0.42761300899713983	2.7981978739647633	1.0	0.14533411629693072	0.9807304141643787	0.02150171021822495	0.1489177780300123	0.2775887031047726	0.27333195001425553	0.11629595268728135	0.33278339419369046
3905000	-22371.733787046196	-22430.479679697	58.74589265080574	-22430.479679697	0.2103926886757097	3.8579480715232872	26.334514813243395	5.450354187117647	0.10943154826649883	2.7981978739647633	1.0	0.15146784596215485	0.978846212356296	0.015394751037124567	0.12624859184552772	0.2775887031047726	0.2693519983354057	0.12027590436613121	0.33278339419369046
3910000	-22375.43762078139	-22425.21036082946	49.77274004806833	-22425.21036082946	0.2055776630086634	3.810175411755046	25.700516109268765	5.558424742235793	0.32530333984868814	2.7981978739647633	1.0	0.16296333874653005	0.9797113031018456	0.026947879644219096	0.16744409487689005	0.2708157074959551	0.2693519983354057	0.12704889997494873	0.33278339419369046
3915000	-22388.303313898934	-22428.65494937854	40.35163547960591	-22428.65494937854	0.20566169265397446	3.854710811160164	26.64576490023624	7.677979064176369	0.1047282175184015	2.7981978739647633	1.0	0.17492133879976207	0.9805413152231796	0.036529176710496755	0.19152102714530694	0.27121847402992044	0.28357115348081874	0.11985842818983562	0.3253519442994252
3920000	-22371.9465676235	-22422.18571275448	50.23914513097846	-22422.18571275448	0.20550495411662678	3.7496944539076877	26.31768334166108	6.949102678827251	0.2640845525316236	2.7981978739647633	1.0	0.1545465689648796	0.9810181114738988	0.021594442755383213	0.15301364403887147	0.27498098185135306	0.2729075428270071	0.11985842818983562	0.33225304713180426
3925000	-22357.63219627146	-22437.571813031034	79.93961675957172	-22437.571813031034	0.20254725601357423	3.765753739779717	26.96150430562394	8.11368268659356	0.12689867868377075	2.7981978739647633	1.0	0.0887107729531508	1.0105831200198412	0.00816000512735032	0.08898023394067574	0.27498098185135306	0.2729075428270071	0.11868971464437282	0.3334217606772671
3930000	-22385.362991778522	-22429.717484220237	44.354492441715266	-22429.717484220237	0.20885146287423917	3.7226823198714176	27.43216207889961	6.234107645735332	0.17511997442009475	3.122281403664846	1.0	0.16290459449260164	1.0198012077455882	0.03064463832909601	0.17072484919034478	0.27498098185135306	0.2729075428270071	0.11868971464437282	0.3334217606772671
