#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4190000	-22367.30421178392	-22426.113222094715	58.80901031079345	-22426.113222094715	0.1985621287028107	3.7084054475390498	28.26448435347055	8.372804088863015	0.02304722941060556	3.047924649860343	1.0	0.14942219800394707	1.016332588999109	0.01578327611502384	0.12273515978838069	0.2812965788632097	0.27242013154820977	0.11500713952946547	0.33127615005911515
4195000	-22369.03448063225	-22429.68734195618	60.652861323933166	-22429.68734195618	0.2112296361966961	3.9055011132597	24.74684092993349	5.198871023796837	0.3572205472927865	3.047924649860343	1.0	0.1312520185117545	0.9962818467321831	0.014222548328793378	0.11783324662128941	0.2809709365987622	0.27274577381265724	0.11500713952946547	0.33127615005911515
4200000	-22382.143348257156	-22428.56747671664	46.42412845948143	-22428.56747671664	0.2113697703810232	3.7224618638796323	28.1706098590091	6.521938875295076	0.018482563560160148	2.7605728911477505	1.0	0.13709572013117968	1.0028566371152794	0.02649778896869707	0.15913739714672637	0.27656018732400894	0.2771565230874105	0.11500713952946547	0.33127615005911515
4205000	-22357.33634014668	-22440.494918462275	83.15857831559292	-22440.494918462275	0.20723369581675777	3.887351641362619	26.889328670428444	6.2988527088073205	0.043171661664103154	2.7605728911477505	1.0	0.087668538671609	0.9883501821053362	0.007328548205495633	0.08628650609115714	0.27656018732400894	0.2771565230874105	0.11500713952946547	0.33127615005911515
4210000	-22371.492452570637	-22431.5536277026	60.0611751319622	-22431.5536277026	0.20569222505671098	3.7745910296577865	27.924989792022057	7.904118968547829	0.01776043756003128	2.884010352232443	1.0	0.14577107998673278	0.987441710749974	0.015616954248269203	0.1250986764395052	0.27656018732400894	0.2771565230874105	0.11087720718454552	0.33540608240403513
4215000	-22378.167517266837	-22436.05562320735	57.88810594051485	-22436.05562320735	0.20647902541474478	3.8965445255290168	25.95542042925948	5.7492675531032456	0.19624434149274309	3.012020048455609	1.0	0.1145179510346804	0.9668767680256142	0.016025461858001678	0.12800324678722327	0.27656018732400894	0.2771565230874105	0.11087720718454552	0.33540608240403513
4220000	-22370.224446284676	-22427.670701663916	57.446255379238224	-22427.670701663916	0.2142074820592797	3.9375526212744414	26.48698300706413	7.513524267034452	0.054329619013203885	3.012020048455609	1.0	0.12873681646392904	0.9750924052401421	0.017206739414392224	0.13412036966203747	0.27656018732400894	0.2771565230874105	0.11087720718454552	0.33540608240403513
4225000	-22374.85710975377	-22426.953549371734	52.09643961796156	-22426.953549371734	0.20668788375737338	3.804977287276954	25.64837378405867	4.720710826517831	0.07058683821322186	2.8926201086020424	1.0	0.14180410236865834	0.9976681845580814	0.02144207754863197	0.14529876734667058	0.27656018732400894	0.2771565230874105	0.11087720718454552	0.33540608240403513
4230000	-22368.347317228294	-22423.12924354816	54.78192631986445	-22423.12924354816	0.20608625945160747	3.8755703280803537	26.297252862130197	8.799410376807293	0.04828839530977257	2.8926201086020424	1.0	0.16971625824010705	0.9732937545440027	0.01678659189232076	0.13013630842196527	0.27267601934612085	0.2696580232499551	0.11476137516243363	0.34290458224149056
4235000	-22380.597204785652	-22441.003108464778	60.40590367912527	-22441.003108464778	0.21893021035022991	4.048802259268443	24.858959610134928	5.938446689191206	0.20293152417229268	2.8926201086020424	1.0	0.13533574056941136	0.9720175351103624	0.015324951189215978	0.12651998842697468	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4240000	-22375.65663970499	-22418.94130116369	43.28466145869862	-22418.94130116369	0.2037812964168935	3.886024032075258	26.672416018064983	6.271150027990856	0.09333853080152023	2.8001813361791847	1.0	0.17175284535931526	0.9578519565976872	0.031672164250799585	0.1755427084449796	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4245000	-22365.460056931937	-22421.263631160284	55.8035742283482	-22421.263631160284	0.20089868633039687	3.717385652205471	27.066262326629904	5.52210665666303	0.18948853224109521	2.8553368207406784	1.0	0.14202291433898426	1.0020380909117634	0.01892591866182882	0.1345877949323289	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4250000	-22367.403745525295	-22421.55895179272	54.15520626742506	-22421.55895179272	0.19410003739647821	3.665534100648078	28.24205136567264	7.563932333133407	0.10318177335384732	2.8553368207406784	1.0	0.14371470670977754	1.0268413468264879	0.02084085752322438	0.13891945393230407	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4255000	-22360.802580969306	-22422.3385422268	61.53596125749268	-22422.3385422268	0.19892230654813478	3.628254703941185	29.088934479688696	8.361619032700878	0.004839791119843067	2.9193687337396828	1.0	0.1303870151403574	1.0223480650934063	0.015591653601978993	0.12193431166038118	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4260000	-22404.928841784953	-22427.704503570487	22.775661785535533	-22427.704503570487	0.20315202580956593	3.618369441934281	26.847458096981203	4.799762059821268	0.10452831763673553	2.9193687337396828	1.0	0.25930617646502313	1.028152285391809	0.06191980904922021	0.23716262080528433	0.27267601934612085	0.2689025541809469	0.11994219943303747	0.3384792270398949
4265000	-22379.366581877144	-22427.5054850713	48.1389031941562	-22427.5054850713	0.21158644394793968	3.935582185668758	26.044580616634804	7.465703651584644	0.11012530665052915	2.9313101868141453	1.0	0.16377343542553963	0.969896924166052	0.025687411942935726	0.16124165806624985	0.2685440559375113	0.2678470755720413	0.12512964145055264	0.3384792270398949
4270000	-22379.455621389043	-22432.203634333844	52.748012944799804	-22432.203634333844	0.2064635985917591	3.771270557446733	27.683571994118616	6.372803828564116	0.04505808592725695	2.9313101868141453	1.0	0.15934641779704023	0.9915907418830201	0.022374033970281263	0.1488683032421008	0.2685440559375113	0.2732351993492723	0.12512964145055264	0.3330911032626639
4275000	-22387.519939528203	-22429.620012880558	42.100073352355864	-22429.620012880558	0.2075763976387362	3.8396334863387573	26.34615822332156	5.559905550263872	0.16833942102075852	2.87676214408513	1.0	0.17374291038911818	0.9894367685494478	0.03749893454834744	0.19305597774596356	0.25972729571897335	0.2732351993492723	0.12512964145055264	0.34190786348120183
4280000	-22372.473671481774	-22430.59310696245	58.11943548067623	-22430.59310696245	0.20720187206931492	3.7572138620846904	27.717208593706523	8.017264006096568	0.05809262968890147	2.8823426536900247	1.0	0.13484875065269952	1.0185411154028516	0.017168832212766265	0.1272333855226457	0.25972729571897335	0.2732351993492723	0.1191805205014696	0.34785698443028484
4285000	-22385.561102350854	-22429.463215603457	43.902113252603	-22429.463215603457	0.19883293443319697	3.6493809176411394	27.921607031019242	5.938548323644518	0.1477789136018982	2.966782505434438	1.0	0.1879458065484241	0.9992918189841751	0.03327877186650971	0.18110113509297016	0.26755642811303504	0.2696336083482223	0.11768135993518447	0.3451286036035583
4290000	-22368.777644538288	-22435.243041259204	66.4653967209174	-22435.243041259204	0.2030375031093164	3.712410651798964	28.41983681412807	8.215999304449099	0.0065742828503428715	2.966782505434438	1.0	0.10173465771778392	1.0027444668356906	0.01374434841116697	0.11615853510013	0.27307126247872193	0.27441690127514895	0.1121665255694976	0.34034531067663165
4295000	-22387.48645129178	-22433.200708583245	45.7142572914646	-22433.200708583245	0.21166954960097642	3.9731599602187764	23.77579515675612	3.997758391073135	0.2834165650235443	2.8883282929109217	1.0	0.13479981519842407	0.996612940194941	0.024135155063000784	0.15282742291650606	0.28306416501985665	0.27441690127514895	0.1121665255694976	0.33035240813549693
4300000	-22383.008193925303	-22432.062614267325	49.05442034201991	-22432.062614267325	0.20225873046426981	3.8149066765720905	26.752477175020136	6.188995976242504	0.16714353546644797	2.8883282929109217	1.0	0.14726959275369617	0.9911272285865427	0.026262060822266658	0.16324773203387155	0.2902758484619827	0.2634470858162622	0.11592465758625832	0.33035240813549693
4305000	-22375.892053718042	-22426.385474714305	50.4934209962623	-22426.385474714305	0.20713014874770336	3.8403444039490107	27.319164504687848	6.720834935409709	0.048393175169021994	2.8883282929109217	1.0	0.16339040073587985	0.9557024230621726	0.023251135043915842	0.1548305578949644	0.2902758484619827	0.26461612582049854	0.11475561758202199	0.33035240813549693
4310000	-22367.927744111927	-22424.009894723626	56.08215061169891	-22424.009894723626	0.19453496703431286	3.763426387845951	26.594681701266076	5.51285160740367	0.22327865429785956	2.8883282929109217	1.0	0.1478664524610947	0.9992122046187576	0.016928270217278725	0.1264506916456578	0.2902758484619827	0.26461612582049854	0.11475561758202199	0.33035240813549693
4315000	-22376.67030633123	-22418.325710441128	41.65540410989642	-22418.325710441128	0.2108329555086017	3.8198860645773745	27.44259464999488	6.761077460587735	0.052452471214857015	2.8883282929109217	1.0	0.17171463479118573	0.9854617236668534	0.035125195296422794	0.18435458044238806	0.2869756572975219	0.2679163169849593	0.11475561758202199	0.33035240813549693
4320000	-22372.031989384115	-22421.68279505026	49.650805666144876	-22421.68279505026	0.2125036135843192	3.89947611620402	26.077963451207	5.357552283199907	0.05805598958747033	2.8883282929109217	1.0	0.16135075002852997	0.9766359146798436	0.024682166925862854	0.1617260059244743	0.2869756572975219	0.2679163169849593	0.11475561758202199	0.33035240813549693
4325000	-22356.528256633657	-22433.958766204283	77.4305095706242	-22433.958766204283	0.2112290074945871	3.8622783048791502	25.250196518743017	6.252326057365453	0.3089240147359589	3.1274171969189184	1.0	0.10120259048099418	0.9907082849132238	0.007856805806358278	0.09024204447267256	0.2869756572975219	0.2679163169849593	0.11475561758202199	0.33035240813549693
4330000	-22387.107808152323	-22430.352782840902	43.2449746885797	-22430.352782840902	0.21903343018849428	4.0267513205122585	26.01207844287471	6.371264745593132	0.04255069278745586	3.1274171969189184	1.0	0.15859586325080063	0.9553548416444879	0.030694041543208088	0.1783977560271936	0.2869756572975219	0.2679163169849593	0.11947623872593538	0.32563178699158357
4335000	-22376.40104831944	-22421.176091201	44.77504288155856	-22421.176091201	0.21262541394691184	3.8456082006263825	27.2899830506057	6.764254379283577	0.0479520963527324	3.1274171969189184	1.0	0.172270015492113	0.9917946409114389	0.030528882671915766	0.17340655306296693	0.28104872256935676	0.2679163169849593	0.11947623872593538	0.3315587217197487
4340000	-22392.91865407545	-22432.89183298157	39.97317890612253	-22432.89183298157	0.20504830470707097	3.59467592456357	28.836070625409814	8.774398685174834	0.05097753636872723	3.131880139673759	1.0	0.18564681455259854	1.047886724135443	0.03499465750120907	0.1797356959601159	0.28104872256935676	0.2679163169849593	0.11947623872593538	0.3315587217197487
4345000	-22371.972390554904	-22424.549827943527	52.57743738862356	-22424.549827943527	0.19694751337929386	3.650762796578982	26.97562288782412	4.980082355512965	0.2007771148827204	2.7736982813345974	1.0	0.14408679817013026	1.0074174273892271	0.022120272033706853	0.14669151703958888	0.28104872256935676	0.2679163169849593	0.11947623872593538	0.3315587217197487
4350000	-22373.71315873595	-22430.159882706397	56.446723970444566	-22430.159882706397	0.2099855991538861	3.8769777516134534	27.18812381070308	6.5870092018905515	0.014153315320968841	3.0537580004407783	1.0	0.1390574703887524	0.9987328927939547	0.018931936369533914	0.13645252372470518	0.27917110253002064	0.2679163169849593	0.12135385876527151	0.3315587217197487
4355000	-22380.217899358722	-22435.75347165281	55.53557229408699	-22435.75347165281	0.21482542247318814	3.807507368326644	25.015511249405073	4.17734012959593	0.2884350805328295	3.0537580004407783	1.0	0.1408063642692197	0.9629549256101431	0.017946112476119123	0.13659596322478107	0.2825049351195316	0.2679163169849593	0.11802002617576053	0.3315587217197487
4360000	-22374.40166437977	-22425.8351970066	51.433532626831635	-22425.8351970066	0.20721724258016172	3.7641601659108272	27.334283409477212	7.279489656571046	0.12893127201281296	2.84844795881051	1.0	0.18142160300055032	1.0094381208327066	0.021859375073194937	0.14697659433880986	0.283055716778062	0.26349120138626086	0.11802002617576053	0.33543305565991677
4365000	-22389.183406173855	-22426.60690202847	37.423495854614636	-22426.60690202847	0.2100345472460497	3.8621475711490096	24.339398590314108	3.956716462950171	0.31064260582898034	2.84844795881051	1.0	0.1704999529612269	1.0011378231163246	0.03371923318062124	0.17891019385219237	0.2755886419879727	0.27095827617635015	0.12017904506171267	0.3332740367739646
4370000	-22380.10099115913	-22426.337162314412	46.23617115528013	-22426.337162314412	0.20324374295882844	3.82249260653153	27.09088908893394	5.90389246272834	0.030835658517690046	2.84844795881051	1.0	0.16620869430345833	0.9844210405826157	0.0285726275527047	0.1675878162853118	0.2755886419879727	0.27095827617635015	0.12017904506171267	0.3332740367739646
4375000	-22370.656560077285	-22429.053117422507	58.39655734522182	-22429.053117422507	0.2028959033903358	3.7172482276631365	28.166606799814165	6.826133903408526	0.056036880634535234	2.84844795881051	1.0	0.1422882239920614	1.0243332811068586	0.017375901002827345	0.12805927870031242	0.2755886419879727	0.27095827617635015	0.12017904506171267	0.3332740367739646
4380000	-22378.44505368544	-22430.76942481976	52.3243711343205	-22430.76942481976	0.21166758391449864	3.90609416019911	25.001591086968723	5.971659258943573	0.3115227709666361	2.84844795881051	1.0	0.13193029831613334	0.9772188995888924	0.021041932526003705	0.1462677187392669	0.2695026196914128	0.27095827617635015	0.12017904506171267	0.3393600590705245
4385000	-22374.35835389109	-22434.479217419183	60.12086352809104	-22434.479217419183	0.20081354353551	3.738226070176592	25.712336902441233	5.9736103829496106	0.3695437595327853	2.84844795881051	1.0	0.13277304646988014	1.009809057787127	0.015158233152859035	0.12072772912584268	0.2633897835451651	0.2693135328224831	0.12017904506171267	0.34711763857063926
4390000	-22360.729221584457	-22428.80989869389	68.08067710943126	-22428.80989869389	0.20924640131567085	3.7571656880403856	26.79118442271274	6.683174034260768	0.21965565215801372	2.84844795881051	1.0	0.10855642952031486	1.0091362837710673	0.011931925415822489	0.10649773927449659	0.2684763891101049	0.26730431146961137	0.12102148321124433	0.34319781620903955
4395000	-22377.730986268867	-22426.617934340116	48.88694807124871	-22426.617934340116	0.2154038147069107	3.8400229821218077	26.833851203452134	6.2880586982281566	0.1255236149502327	2.84844795881051	1.0	0.15351715683644454	0.9781728507764368	0.02455868020101349	0.15623684155864354	0.26828507252952477	0.26730431146961137	0.12102148321124433	0.3433891327896197
4400000	-22390.757957820962	-22435.47067840835	44.7127205873864	-22435.47067840835	0.21528124730642015	3.8503359888865747	24.408099532791773	5.9154346239024065	0.40572060025497564	2.84844795881051	1.0	0.13737212313603078	1.00396513677249	0.026738010336881918	0.15882615423218358	0.26828507252952477	0.26730431146961137	0.12102148321124433	0.3433891327896197
4405000	-22376.212485677148	-22442.409065745458	66.19658006831105	-22442.409065745458	0.19598718271124402	3.7018290984849473	28.469781937224433	7.008125085344925	0.023098382571994786	2.84844795881051	1.0	0.11849254894087877	0.9847821051126124	0.014159285133342258	0.11878072855208269	0.2721018035821125	0.272674255953346	0.12102148321124433	0.33420245725329734
4410000	-22361.10348749144	-22427.388475772437	66.2849882809971	-22427.388475772437	0.20879350004166272	3.8265199206855085	27.00292646125028	6.022685523521111	0.08599360815947435	2.84844795881051	1.0	0.12242820989416314	0.9679930970611242	0.013946562481205186	0.12201242335546911	0.27437947864660533	0.27039658088885316	0.12102148321124433	0.33420245725329734
4415000	-22364.453752280137	-22439.641541518617	75.18778923848004	-22439.641541518617	0.21036212126548567	3.961030503155497	26.138429484379973	5.811811980633038	0.0481601582559162	2.7905494318178543	1.0	0.09394252475398863	0.9690874071149419	0.00917602778888353	0.09773734597176201	0.27437947864660533	0.27039658088885316	0.12005201072866965	0.335171929735872
4420000	-22353.09347533042	-22430.247181978862	77.15370664843995	-22430.247181978862	0.1999077142125709	3.775668003754296	25.917568490867925	8.329061009579435	0.19144741201437945	2.7905494318178543	1.0	0.08741034180206206	0.9873849598671891	0.008479937899934549	0.09237261773845332	0.27437947864660533	0.2709009278054433	0.11954766381207955	0.335171929735872
4425000	-22378.864336013383	-22429.22382137173	50.35948535834538	-22429.22382137173	0.20039380362553955	3.7187065916553443	23.397037587728256	10.991965737102072	0.1843310099971504	2.7905494318178543	1.0	0.14015638670341418	0.9980635373937284	0.021603742701309405	0.14456773895508004	0.27437947864660533	0.2709009278054433	0.11667569406281632	0.33804389948513525
4430000	-22387.65330589342	-22435.724453609007	48.071147715588864	-22435.724453609007	0.20347179448418412	3.6431056700736173	26.943033683415205	8.09794151657242	0.22786447361150056	2.7905494318178543	1.0	0.14000850211980428	1.0213689448870131	0.025126306221365535	0.15382659068875348	0.2717858216480708	0.277237510395333	0.11293276847146111	0.33804389948513525
4435000	-22372.98727702551	-22432.69245358493	59.70517655941748	-22432.69245358493	0.20191641820852596	3.703118005557376	27.206494718263038	5.5163127680720825	0.1741913069394447	2.9037641688150972	1.0	0.10870254353322453	1.0133216842994917	0.015818883735238567	0.12460488858715948	0.2717858216480708	0.277237510395333	0.11293276847146111	0.33804389948513525
4440000	-22377.157130982534	-22432.16016638166	55.00303539912299	-22432.16016638166	0.2206953594862561	3.9112813844579124	25.928967992525408	9.183590592419176	0.022567537029439668	2.970339041961028	1.0	0.12347957837292432	0.9958127701902341	0.01869222336993187	0.13831678623176402	0.2717858216480708	0.277237510395333	0.11293276847146111	0.33804389948513525
4445000	-22382.95982711733	-22432.9962540233	50.036426905969954	-22432.9962540233	0.2101614286964041	3.894262642151134	26.080406503781436	5.75363971045314	0.17501509921521582	2.970339041961028	1.0	0.15513396642756688	0.963352538465319	0.023545630076193157	0.15670426032953128	0.2717858216480708	0.277237510395333	0.11293276847146111	0.33804389948513525
4450000	-22376.71019993413	-22425.581077621642	48.8708776875129	-22425.581077621642	0.20609319261108183	3.8206571703713066	25.418260943836394	5.993722221470892	0.3336952988954732	2.970339041961028	1.0	0.16388632026240182	0.9840891576657836	0.023025327418550817	0.15200394594201247	0.2717858216480708	0.2795711556814561	0.11293276847146111	0.3357102541990122
4455000	-22373.15019354612	-22424.59012078199	51.43992723587263	-22424.59012078199	0.20497096173437976	3.8020724567779407	26.95920169952941	6.889309281241432	0.15024642323374493	2.970339041961028	1.0	0.17898933149142146	0.98961491331443	0.0220902577919615	0.15058017528075057	0.2717858216480708	0.2653212549310135	0.11293276847146111	0.34996015494945476
4460000	-22388.913056089037	-22433.260519510804	44.3474634217673	-22433.260519510804	0.21988052434256847	4.0099913384332995	22.603963070152684	3.6278435012026216	0.19913848940007478	2.970339041961028	1.0	0.1924648065302764	0.9366233834847876	0.022788252583658044	0.15888892301971635	0.27163898377760093	0.2653212549310135	0.11307960634193098	0.34996015494945476
4465000	-22377.324750384294	-22428.111199637446	50.786449253150224	-22428.111199637446	0.21513834665150358	3.953473358321734	26.36437797678376	6.097309717262676	0.046669955508421124	2.970339041961028	1.0	0.14511032880008434	0.9630785963513558	0.02223567800332426	0.15171735875247264	0.2728249752648481	0.2653212549310135	0.11873483562112026	0.3431189341830183
4470000	-22380.450012939884	-22434.988301925365	54.53828898547923	-22434.988301925365	0.20604439721124151	3.807969644552253	26.997512636281634	5.685198845180851	0.014526721771169747	2.970339041961028	1.0	0.16765729648611724	0.9756807249270393	0.020157537812120506	0.14398773286282152	0.2728249752648481	0.2653212549310135	0.12006184140535707	0.3417919283987815
4475000	-22382.722728198496	-22435.24287224168	52.52014404318474	-22435.24287224168	0.20440429592289477	3.8102680408975016	26.834189835137423	9.134025729207188	0.02872586883320668	2.970339041961028	1.0	0.164702324029357	0.9853852995979964	0.02312438808350702	0.1534566921809148	0.2728249752648481	0.2653212549310135	0.12006184140535707	0.3417919283987815
