#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2505000	-22377.120278792634	-22435.42200795751	58.30172916487717	-22435.42200795751	0.19877616165296613	3.8018208869162176	26.7357866445361	9.701442217514474	4.270761011351957E-4	2.7226293594706634	1.0	0.1316630681126963	0.994282791113199	0.016379644786770464	0.12588619641702856	0.27052760879236515	0.2714904775856202	0.1102657560675852	0.34771615755442964
2510000	-22384.65065981045	-22438.34511549368	53.69445568322992	-22438.34511549368	0.2048460540951829	3.7254837253047617	28.321641763217468	6.877371126238866	0.01137063341706592	2.7599258505273547	1.0	0.15086309428692424	0.9955313545419663	0.02170057206530031	0.14581204257135058	0.27052760879236515	0.2714904775856202	0.1102657560675852	0.34771615755442964
2515000	-22393.80460103279	-22425.299542012373	31.494940979583316	-22425.299542012373	0.21172881040467512	3.9302229378719615	21.096600063268976	11.645267315410162	0.1131915718061346	2.794590420589245	1.0	0.23720014634514794	0.9645307645325851	0.03198676327042637	0.18342331364698866	0.27052760879236515	0.2714904775856202	0.11045621249848066	0.3475257011235342
2520000	-22382.67421059744	-22422.921138508143	40.246927910703434	-22422.921138508143	0.21286052876435752	3.9229950489327843	26.289174408622564	8.287790647693868	0.04523578026028813	2.9158911308078435	1.0	0.17868575886897373	0.9668018558872705	0.0346980737412367	0.18645472187008244	0.2676846968634826	0.2714904775856202	0.11155401468882066	0.34927081086207673
2525000	-22373.46551454384	-22427.530957288007	54.065442744166106	-22427.530957288007	0.2145338725243099	3.8654993777214344	26.46164048004845	8.246323618465746	0.08242447463282426	2.9158911308078435	1.0	0.15538725144216226	0.9773038700851899	0.020059349757332496	0.1432757515442626	0.27850488813578783	0.260670286313315	0.11155401468882066	0.34927081086207673
2530000	-22378.62102771841	-22431.571734588524	52.95070687011481	-22431.571734588524	0.20598463266590356	3.8416166009506916	27.197493791784453	6.505981138414124	0.0613608478225781	2.9158911308078435	1.0	0.12770974328516072	0.9870586001539325	0.021646618403272526	0.1451051956605795	0.2918112709170448	0.260670286313315	0.11155401468882066	0.3359644280808198
2535000	-22395.8727004021	-22433.243318760997	37.370618358897524	-22433.243318760997	0.2020720987304886	3.6234187097272055	26.86465876875815	4.770766536551336	0.2948354050885639	2.9158911308078435	1.0	0.20375719750845858	1.0172976610160154	0.038053374142046195	0.1908660424158187	0.27815325587809625	0.27109057699146977	0.1252120297277692	0.325544137402665
2540000	-22385.609337506492	-22428.406989151124	42.79765164463276	-22428.406989151124	0.21140131428517236	3.8217730488889186	27.295896998975522	6.117724618260792	0.01588370757985064	2.9158911308078435	1.0	0.19651057443363065	0.9872117061683751	0.033231172500322724	0.1840613142591186	0.27815325587809625	0.27109057699146977	0.12450061178624082	0.32625555534419337
2545000	-22365.622825660157	-22433.076716444848	67.4538907846903	-22433.076716444848	0.20590358339259848	3.76950814056913	25.978292392308198	5.567922632137366	0.32631244747019	2.856944479743632	1.0	0.12800602969295294	1.0176668507373359	0.011105850982604956	0.1034432807907607	0.27815325587809625	0.27109057699146977	0.12450061178624082	0.32625555534419337
2550000	-22372.48983878968	-22442.764863024106	70.27502423442569	-22442.764863024106	0.2020777248359046	3.6925243168339685	28.32021541068139	6.9695711414693955	0.0654975473384995	2.8929040473870624	1.0	0.10881983044191267	0.9953301805906637	0.012567338538184009	0.11147695576650585	0.27815325587809625	0.27109057699146977	0.12450061178624082	0.32625555534419337
2555000	-22368.096725223197	-22424.045589646383	55.94886442318503	-22424.045589646383	0.2138969746217662	3.8787831647531927	26.707908862064226	6.286891847199962	0.09891306820380534	2.8929040473870624	1.0	0.1691743288898225	0.961642490708984	0.017230987635279905	0.13590695619700469	0.27746775066198964	0.27109057699146977	0.1251861170023474	0.32625555534419337
2560000	-22400.715437713618	-22439.744188441015	39.028750727397416	-22439.744188441015	0.21910575500507778	3.7936388394791565	27.8479035021184	7.422356253694248	0.02029350111872627	2.8929040473870624	1.0	0.2039051318118243	0.9909945099211683	0.03537163305406727	0.18986296613122855	0.27746775066198964	0.27109057699146977	0.1251861170023474	0.32625555534419337
2565000	-22347.296197264295	-22433.232891726468	85.93669446217069	-22433.232891726468	0.20506634471793564	3.8705403196561776	26.54904221914381	6.346072467936876	0.13641725184468725	2.8929040473870624	1.0	0.08469675203733909	0.9729372291801427	0.006517378314507153	0.0817447521422635	0.27746775066198964	0.27109057699146977	0.1251861170023474	0.32625555534419337
2570000	-22384.443119416654	-22432.035251082874	47.59213166622081	-22432.035251082874	0.21101040179827837	3.8794244331919785	21.691601750791772	2.7923107400239147	0.3813850882074315	2.8929040473870624	1.0	0.1411276481942616	0.9758046409960494	0.02305715843488278	0.1536356607794354	0.27746775066198964	0.27109057699146977	0.1251861170023474	0.32625555534419337
2575000	-22386.85783028686	-22423.140655047624	36.282824760763496	-22423.140655047624	0.2187493856511306	4.044148561465005	25.376859067606297	5.827056194981874	0.11879723812084801	2.9629155426164964	1.0	0.2261111149531371	0.9224325841311763	0.034644722964477154	0.19623168227330323	0.27746775066198964	0.27109057699146977	0.11373801835154172	0.3377036539949991
2580000	-22379.25765437683	-22428.384502059496	49.12684768266667	-22428.384502059496	0.20830135970874955	3.9232696118371617	24.673279771131444	4.89676507775661	0.343318344075286	2.7974307571247263	1.0	0.16384671415925028	0.9655281874454502	0.02134751305860576	0.15062966861395696	0.27746775066198964	0.27109057699146977	0.11532316010776635	0.3361185122387744
2585000	-22375.652627513744	-22435.145380478538	59.49275296479482	-22435.145380478538	0.21207118031375077	3.7891759058649757	27.94270443743164	7.1227066056443755	0.008094057433981706	2.9143132107538783	1.0	0.10774170768641005	0.9633013559219088	0.0156131486955159	0.1282756685438234	0.27746775066198964	0.27109057699146977	0.11532316010776635	0.3361185122387744
2590000	-22374.79526391156	-22420.51827767489	45.723013763331856	-22420.51827767489	0.2021725198149147	3.735941221640083	27.638713465657574	8.85077676617615	0.037195037198956275	2.9143132107538783	1.0	0.1690518733981488	1.0113444661787105	0.030739024005425688	0.17263572100067903	0.27746775066198964	0.27109057699146977	0.11532316010776635	0.3361185122387744
2595000	-22403.449970450863	-22443.014835592363	39.56486514150038	-22443.014835592363	0.20309530873648696	3.829864254653347	27.271326745192003	7.885673885809142	0.04428488004067627	3.0317051787609293	1.0	0.1813332769272713	0.9654360432070559	0.033709847714577836	0.18497530291594813	0.2709778358689994	0.27109057699146977	0.11502333304491892	0.3429082540946121
2600000	-22373.57059374836	-22433.56767876923	59.99708502086514	-22433.56767876923	0.1973045416095355	3.693619418385218	28.35536504712652	6.95751420722378	0.05678808399852337	3.0317051787609293	1.0	0.12136623139765731	0.9961283428153583	0.0166403045559348	0.12780479276561627	0.27424291051501787	0.27109057699146977	0.11175825839890043	0.3429082540946121
2605000	-22381.065665047445	-22430.109646769433	49.04398172198898	-22430.109646769433	0.21203075102330451	3.655590668002299	27.20590655851935	5.270026959567342	0.23102460495288343	3.0317051787609293	1.0	0.13822320748752095	1.0213648562655284	0.024555318759006035	0.1535208517446083	0.27424291051501787	0.27109057699146977	0.11175825839890043	0.3429082540946121
2610000	-22383.20741926446	-22425.193351430302	41.98593216584085	-22425.193351430302	0.20959312508019956	3.8982180982995986	26.70522830668207	6.337725493784307	0.07345620400232568	3.0066652402651743	1.0	0.161401053363046	0.9475104631907352	0.029909222011557646	0.17629794536559887	0.26723599547571736	0.27109057699146977	0.11876517343820092	0.3429082540946121
2615000	-22384.955314165494	-22430.126575289738	45.17126112424518	-22430.126575289738	0.22145981432071604	3.9659554453477046	24.499081056073017	5.081749184095317	0.33830607973821647	3.0052435494667193	1.0	0.16324494580165255	0.94076976219304	0.02591080041125552	0.163373984734136	0.27947528844317304	0.2588512840240141	0.11876517343820092	0.3429082540946121
2620000	-22374.480163301236	-22419.64933379292	45.16917049168643	-22419.64933379292	0.21644930517353925	3.902908015702639	26.376478382687992	6.222234090184999	0.13161776824168078	3.0052435494667193	1.0	0.16729804219883548	0.9689301669764162	0.027563154556573866	0.1684479407359729	0.27947528844317304	0.2588512840240141	0.11876517343820092	0.3429082540946121
2625000	-22366.36900435696	-22431.956189742963	65.58718538600395	-22431.956189742963	0.20803578784361434	3.8051480125454438	26.376200322916418	5.625894090598936	0.22370907065212076	3.0052435494667193	1.0	0.12019038282990224	0.9886337765964438	0.014339216626736394	0.12004271914544652	0.2869054952503385	0.2588512840240141	0.11876517343820092	0.3354780472874467
2630000	-22373.23626556498	-22423.318154774235	50.081889209255564	-22423.318154774235	0.2147174258597474	3.83115968640054	25.701543813630305	4.795964400195767	0.19469908971687147	3.0052435494667193	1.0	0.16131359287402838	0.9852521287894653	0.024213980500109793	0.15587145479103984	0.2769351208954411	0.2688216583789115	0.11876517343820092	0.3354780472874467
2635000	-22372.318665722796	-22418.395191622345	46.07652589954788	-22418.395191622345	0.20286320077683928	3.7607977983719993	27.09605612749988	5.547851999045967	0.03868126746067571	3.0052435494667193	1.0	0.15441178262870978	0.9944288163569905	0.027201202668749546	0.16460042326677315	0.2769351208954411	0.26907363891697805	0.11876517343820092	0.3352260667493801
2640000	-22359.857495607	-22429.235631724783	69.37813611778108	-22429.235631724783	0.21186354304411986	3.7998345875027124	27.122374094979026	6.1121885155613915	0.11317082894917026	3.0052435494667193	1.0	0.10999619298009829	1.0077233649901944	0.012856915647471875	0.11329209067288278	0.27389914862997894	0.26907363891697805	0.11876517343820092	0.33826203901484225
2645000	-22373.0822675904	-22429.38887998524	56.3066123948402	-22429.38887998524	0.21234848739416173	3.976686467137371	22.918242071707574	6.176227483786784	0.4094137669666911	3.0052435494667193	1.0	0.12736388641927607	0.974279075305707	0.017318172977733137	0.13369506858385388	0.27389914862997894	0.26907363891697805	0.11952242829773858	0.3375047841553046
2650000	-22377.752707325675	-22436.2161920308	58.463484705124095	-22436.2161920308	0.20754869464846884	3.7122942893156283	26.99942698620999	9.99669191273988	0.030903627998404966	3.0052435494667193	1.0	0.13602773470030727	0.9928319758302068	0.0190630917993093	0.13798215242930859	0.26885701048209315	0.27411577706486384	0.11952242829773858	0.3375047841553046
2655000	-22379.662490867384	-22428.357197877624	48.694707010239526	-22428.357197877624	0.21607137917038416	3.8196887022449952	25.69129774504035	5.32107343343431	0.31907961344683355	3.0792311091571314	1.0	0.13687065708796586	1.0102940591950182	0.026180602638575506	0.1587642780198453	0.2848348526697621	0.27411577706486384	0.11402132654592921	0.327028043719445
2660000	-22366.432811488343	-22419.907461755018	53.47465026667567	-22419.907461755018	0.21315042151903138	3.8479709127382096	27.195121362827287	6.734026841887232	0.061960397576791906	2.944744022983777	1.0	0.14558220049855827	0.9746762214438405	0.023920676755003863	0.1534053739401383	0.2773659063343225	0.27411577706486384	0.1214902728813688	0.327028043719445
2665000	-22375.079872997798	-22424.428089886776	49.34821688897809	-22424.428089886776	0.21184257371449636	3.7707393038171673	26.787883548941586	6.461329428796152	0.2138246870774507	2.944744022983777	1.0	0.1669176579004724	0.9917446272924952	0.02617367844985593	0.1638078891242023	0.2773659063343225	0.27411577706486384	0.1214902728813688	0.327028043719445
2670000	-22370.79655485956	-22429.235704778508	58.43914991894691	-22429.235704778508	0.2012302099447837	3.843752470063859	27.525818865538383	6.9427882878212195	0.008796074843507445	2.9750703711102773	1.0	0.10871029585595124	0.9723576434956147	0.017682955768955826	0.13625373327904192	0.27213107038135304	0.27411577706486384	0.1214902728813688	0.33226287967241447
2675000	-22369.52337796075	-22431.197321190768	61.67394323001768	-22431.197321190768	0.21006871804169522	3.91705046553688	26.27593007483713	6.539015307019489	0.12989053473016537	2.888978330822938	1.0	0.13809105396316418	0.9626077911042406	0.015406791941060925	0.12824303966721004	0.27104581954677476	0.27411577706486384	0.12024810043399939	0.33459030295436215
2680000	-22382.699585497936	-22429.018124487084	46.318538989147974	-22429.018124487084	0.20926469890746208	3.880436820516875	25.83688642482497	5.330616424140748	0.2021055294052285	2.888978330822938	1.0	0.19313817893271354	0.9672120199662733	0.02358093753709641	0.15857210990596426	0.2749500251047201	0.2702115715069185	0.12024810043399939	0.33459030295436215
2685000	-22371.833393884823	-22430.71003821127	58.87664432644668	-22430.71003821127	0.20505360135296183	3.8426256918583785	24.57931045807436	10.734971632019597	0.04571665694938625	2.888978330822938	1.0	0.1264629909266079	0.9770541372001655	0.0153897566926421	0.12472603522974017	0.2749500251047201	0.2702115715069185	0.12024810043399939	0.33459030295436215
2690000	-22361.760243873814	-22434.75629657952	72.99605270570598	-22434.75629657952	0.20432119822851155	3.8882166927046984	26.23517873907649	8.099031480163768	0.0925174440734499	2.888978330822938	1.0	0.11929451792680673	0.9749600226834803	0.009553266277422985	0.09855167272349676	0.2749500251047201	0.2702115715069185	0.12024810043399939	0.33459030295436215
2695000	-22381.158460865056	-22427.12924380772	45.97078294266579	-22427.12924380772	0.21179542282391403	3.905209379234283	26.39551589236246	5.625449550791407	3.133879355916551E-4	2.888978330822938	1.0	0.17654029089920598	0.9818556843676332	0.026383428005584915	0.1630378374687837	0.27918996594513623	0.26597163066650237	0.12024810043399939	0.33459030295436215
2700000	-22372.550774249736	-22427.308779241215	54.758004991478984	-22427.308779241215	0.19527098496479572	3.699409280276222	27.572601178757097	8.977093888242308	0.06744639226496009	2.888978330822938	1.0	0.16737203242521578	1.0007584007683088	0.019387392771873485	0.13775318155903832	0.27918996594513623	0.2694007209448727	0.11681901015562902	0.33459030295436215
2705000	-22381.601857240836	-22420.854131685282	39.25227444444609	-22420.854131685282	0.2133934162102563	3.8606086548071166	26.886701393289858	5.8832609863687155	0.011240571018329018	2.888978330822938	1.0	0.19322392908847122	0.9881415911722258	0.034214627900833135	0.18553762630098286	0.27918996594513623	0.2694007209448727	0.11681901015562902	0.33459030295436215
2710000	-22364.01996729545	-22431.694980750504	67.67501345505198	-22431.694980750504	0.20415959580842336	3.8087473165844234	27.642010045837598	6.517635270018535	0.005726848065867881	2.888978330822938	1.0	0.12866291938841146	0.994750272319986	0.012648242985225249	0.11284634170689209	0.2870817720518309	0.2694007209448727	0.11681901015562902	0.3266984968476675
2715000	-22390.86508726294	-22418.836298485287	27.971211222345595	-22418.836298485287	0.19085895181060702	3.6107045493882093	28.436530711936268	5.970097834539399	0.03654104761919833	2.888978330822938	1.0	0.255394664999436	1.0280299251928728	0.046916500353484665	0.20483523925311262	0.2870817720518309	0.2694007209448727	0.11681901015562902	0.3266984968476675
2720000	-22398.184408044777	-22426.797452513925	28.61304446914835	-22426.797452513925	0.20972050114465873	4.04245723592398	25.893692501286367	6.572374977532496	0.04805685425473891	3.057309161269643	1.0	0.20840127081802018	0.9476150577130847	0.05837890753192549	0.240445438021131	0.2870817720518309	0.2694007209448727	0.11681901015562902	0.3266984968476675
2725000	-22369.872422592744	-22423.149494355413	53.27707176267072	-22423.149494355413	0.20558127310574406	3.8063129092775094	26.855029492365443	8.419141303189898	0.08187746672596563	3.057309161269643	1.0	0.1406581210203063	0.9855193321196767	0.020041194613360094	0.1417799508578148	0.2870817720518309	0.2694007209448727	0.11681901015562902	0.3266984968476675
2730000	-22395.702932954293	-22430.556263861094	34.85333090680156	-22430.556263861094	0.19717182252065155	3.552305335447082	27.4482950728967	4.894606283620823	0.29499485518121144	3.057309161269643	1.0	0.20101823848890019	1.0312420914666496	0.040651445507732344	0.19129625386026328	0.27949196459405656	0.27699052840264704	0.11681901015562902	0.3266984968476675
2735000	-22390.23194352711	-22432.92764052265	42.69569699553884	-22432.92764052265	0.19983911130918336	3.5854862327517973	28.009349088776784	9.56988921557699	0.08756268489912564	2.967997918295633	1.0	0.20739354814019034	1.0072585153397036	0.028986263297886557	0.16562096694807246	0.27949196459405656	0.27699052840264704	0.11681901015562902	0.3266984968476675
2740000	-22386.496935746956	-22423.0605215054	36.56358575844144	-22423.0605215054	0.21090315387722486	3.8437463883937246	26.953424187612537	6.2207204133939085	0.0946848744265019	2.967997918295633	1.0	0.2167347760613435	0.9834297707302059	0.04279248280549539	0.20448103358303907	0.27949196459405656	0.2776148371145747	0.11619470144370139	0.3266984968476675
2745000	-22390.47498338889	-22422.194894391963	31.719911003072923	-22422.194894391963	0.20711526926740015	3.7021932942439286	27.56007859779781	8.614574380998153	0.09242740574165902	2.967997918295633	1.0	0.23134646959595065	1.0143006373669607	0.04536625742628468	0.2039948853433964	0.27949196459405656	0.2776148371145747	0.11619470144370139	0.3266984968476675
2750000	-22380.570155670815	-22425.241607801287	44.67145213047034	-22425.241607801287	0.20700091593689043	3.7044484385132423	27.581136241151302	5.685340227649261	0.03828486616140017	2.902806570612964	1.0	0.15476400680664215	1.026523161961781	0.029173743620073366	0.1654809563940787	0.27949196459405656	0.2776148371145747	0.11619470144370139	0.3266984968476675
2755000	-22380.880990972317	-22432.131474447327	51.250483475011116	-22432.131474447327	0.21538691793703926	3.962414508988209	25.268286130178762	5.690548332222436	0.23288311844524923	2.76145190466886	1.0	0.11981794640168986	0.9848138447629723	0.020194368944057187	0.1431573385659145	0.2795487350293688	0.2776148371145747	0.11619470144370139	0.3266417264123553
2760000	-22371.55548668287	-22426.828737256266	55.273250573394364	-22426.828737256266	0.20698792938538088	3.8183030844744072	26.97899611049087	7.058107599471608	0.12660190746024919	2.9896735940351453	1.0	0.13953119790425916	0.9638883928399076	0.019579130642929814	0.14350519594488273	0.2788947297062516	0.27379243770280726	0.11509500773772682	0.33221782485321444
2765000	-22361.127370858034	-22422.68151641675	61.55414555871709	-22422.68151641675	0.2095617225327739	3.960574612276337	23.29172151341651	5.41619248946121	0.43917528755583807	2.9896735940351453	1.0	0.11702323268269582	0.9615233587413186	0.013462747188640057	0.12014412681902702	0.2788947297062516	0.27379243770280726	0.11509500773772682	0.33221782485321444
2770000	-22362.097434236497	-22426.390588901413	64.29315466491684	-22426.390588901413	0.206757780698186	3.9464260239796816	25.419979271511757	7.730292955349651	0.14498802296003374	2.9896735940351453	1.0	0.10973329266803773	0.9497816090131108	0.011720767908824863	0.1126877023132377	0.2788947297062516	0.2712866388050301	0.11509500773772682	0.3347236237509916
2775000	-22353.085865136	-22433.316454837215	80.23058970121429	-22433.316454837215	0.20067855847933969	3.8149058284579307	27.085198449358725	6.917426780501949	0.11751041738636593	2.9896735940351453	1.0	0.08801854339063776	0.990606335689182	0.008073562725377157	0.09016574047273151	0.2788947297062516	0.26345137948625924	0.11509500773772682	0.34255888306976245
2780000	-22356.60066898408	-22429.591705308463	72.99103632438356	-22429.591705308463	0.20061337874111115	3.705802845345499	27.446948828042885	5.880558105526425	0.16072980263476802	2.9896735940351453	1.0	0.10798874388204548	0.9912038687557513	0.010829507277159445	0.10431345838881025	0.2788947297062516	0.26345137948625924	0.11509500773772682	0.34255888306976245
2785000	-22377.95191073664	-22433.251044605582	55.29913386894181	-22433.251044605582	0.21180094228251006	3.797470865560065	25.790231320763038	4.8349281731802005	0.012089135572819834	2.9896735940351453	1.0	0.13738915648368957	0.9785283137660775	0.019987928736145636	0.14014230957739718	0.2788947297062516	0.26316551269570665	0.11509500773772682	0.34284474986031505
2790000	-22363.097685328165	-22425.275930784846	62.17824545668137	-22425.275930784846	0.2045202272124623	3.9427604767673716	24.634062499976963	4.506897387848586	0.1256224439275639	2.9896735940351453	1.0	0.12037891090700681	0.9574800055992398	0.014643156856131651	0.1222215069753014	0.2788947297062516	0.26316551269570665	0.11509500773772682	0.34284474986031505
